Id,Date,Long,Lat,Flag
127136.0,2017-11-16 00:00:00,-154.044,48.003,0.0
127136.0,2017-11-16 06:00:00,-154.006,48.007,0.0
127136.0,2017-11-16 12:00:00,-154.012,47.983,0.0
127136.0,2017-11-16 18:00:00,-154.013,47.979,0.0
127136.0,2017-11-17 00:00:00,-154.023,47.963,0.0
127136.0,2017-11-17 06:00:00,-154.051,47.939,0.0
127136.0,2017-11-17 12:00:00,-154.077,47.95,0.0
127136.0,2017-11-17 18:00:00,-154.065,47.94,0.0
127136.0,2017-11-18 00:00:00,-154.085,47.925,0.0
127136.0,2017-11-18 06:00:00,-154.1,47.929,0.0
127136.0,2017-11-18 12:00:00,-154.075,47.902,0.0
127136.0,2017-11-18 18:00:00,-154.128,47.894,0.0
127136.0,2017-11-19 00:00:00,-154.115,47.902,0.0
127136.0,2017-11-19 06:00:00,-154.129,47.873,0.0
127136.0,2017-11-19 12:00:00,-154.135,47.897,0.0
127136.0,2017-11-19 18:00:00,-154.115,47.868,0.0
127136.0,2017-11-20 00:00:00,-154.126,47.86,0.0
127136.0,2017-11-20 06:00:00,-154.14,47.834,0.0
127136.0,2017-11-20 12:00:00,-154.121,47.818,0.0
127136.0,2017-11-20 18:00:00,-154.138,47.778,0.0
127136.0,2017-11-21 00:00:00,-154.186,47.78,0.0
127136.0,2017-11-21 06:00:00,-154.155,47.744,0.0
127136.0,2017-11-21 12:00:00,-154.19099999999997,47.721,0.0
127136.0,2017-11-21 18:00:00,-154.241,47.719,0.0
127136.0,2017-11-22 00:00:00,-154.244,47.72,0.0
127136.0,2017-11-22 06:00:00,-154.259,47.677,0.0
127136.0,2017-11-22 12:00:00,-154.275,47.695,0.0
127136.0,2017-11-22 18:00:00,-154.267,47.676,0.0
127136.0,2017-11-23 00:00:00,-154.308,47.661,0.0
127136.0,2017-11-23 06:00:00,-154.27799999999996,47.673,0.0
127136.0,2017-11-23 12:00:00,-154.259,47.65,0.0
127136.0,2017-11-23 18:00:00,-154.264,47.63,0.0
127136.0,2017-11-24 00:00:00,-154.237,47.598,0.0
127136.0,2017-11-24 06:00:00,-154.255,47.572,0.0
127136.0,2017-11-24 12:00:00,-154.249,47.554,0.0
127136.0,2017-11-24 18:00:00,-154.257,47.512,0.0
127136.0,2017-11-25 00:00:00,-154.29,47.496,0.0
127136.0,2017-11-25 06:00:00,-154.302,47.481,0.0
127136.0,2017-11-25 12:00:00,-154.297,47.459,0.0
127136.0,2017-11-25 18:00:00,-154.293,47.434,0.0
127136.0,2017-11-26 00:00:00,-154.31,47.431,0.0
127136.0,2017-11-26 06:00:00,-154.308,47.416,0.0
127136.0,2017-11-26 12:00:00,-154.256,47.417,0.0
127136.0,2017-11-26 18:00:00,-154.238,47.392,0.0
127136.0,2017-11-27 00:00:00,-154.24299999999997,47.39,0.0
127136.0,2017-11-27 06:00:00,-154.212,47.393,0.0
127136.0,2017-11-27 12:00:00,-154.192,47.386,0.0
127136.0,2017-11-27 18:00:00,-154.175,47.363,0.0
127136.0,2017-11-28 00:00:00,-154.161,47.346,0.0
127136.0,2017-11-28 06:00:00,-154.138,47.345,0.0
127136.0,2017-11-28 12:00:00,-154.109,47.364,0.0
127136.0,2017-11-28 18:00:00,-154.06,47.395,0.0
127136.0,2017-11-29 00:00:00,-154.00799999999998,47.362,0.0
127136.0,2017-11-29 06:00:00,-154.029,47.361,0.0
127136.0,2017-11-29 12:00:00,-153.964,47.407,0.0
127136.0,2017-11-29 18:00:00,-153.916,47.343,0.0
127136.0,2017-11-30 00:00:00,-153.911,47.353,0.0
127136.0,2017-11-30 06:00:00,-153.848,47.353,0.0
127136.0,2017-11-30 12:00:00,-153.853,47.331,0.0
127136.0,2017-11-30 18:00:00,-153.83799999999997,47.356,0.0
127136.0,2017-12-01 00:00:00,-153.781,47.328,0.0
127136.0,2017-12-01 06:00:00,-153.802,47.288,0.0
127136.0,2017-12-01 12:00:00,-153.754,47.311,0.0
127136.0,2017-12-01 18:00:00,-153.743,47.273,0.0
127136.0,2017-12-02 00:00:00,-153.785,47.284,0.0
127136.0,2017-12-02 06:00:00,-153.711,47.305,0.0
127136.0,2017-12-02 12:00:00,-153.697,47.31,0.0
127136.0,2017-12-02 18:00:00,-153.689,47.331,0.0
127136.0,2017-12-03 00:00:00,-153.662,47.314,0.0
127136.0,2017-12-03 06:00:00,-153.687,47.305,0.0
127136.0,2017-12-03 12:00:00,-153.621,47.327,0.0
127136.0,2017-12-03 18:00:00,-153.552,47.295,0.0
127136.0,2017-12-04 00:00:00,-153.528,47.282,0.0
127136.0,2017-12-04 06:00:00,-153.492,47.285,0.0
127136.0,2017-12-04 12:00:00,-153.514,47.266,0.0
127136.0,2017-12-04 18:00:00,-153.51,47.297,0.0
127136.0,2017-12-05 00:00:00,-153.496,47.277,0.0
127136.0,2017-12-05 06:00:00,-153.51999999999998,47.26,0.0
127136.0,2017-12-05 12:00:00,-153.477,47.288,0.0
127136.0,2017-12-05 18:00:00,-153.477,47.261,0.0
127136.0,2017-12-06 00:00:00,-153.518,47.276,0.0
127136.0,2017-12-06 06:00:00,-153.485,47.277,0.0
127136.0,2017-12-06 12:00:00,-153.497,47.279,0.0
127136.0,2017-12-06 18:00:00,-153.496,47.297,0.0
127136.0,2017-12-07 00:00:00,-153.493,47.298,0.0
127136.0,2017-12-07 06:00:00,-153.512,47.288,0.0
127136.0,2017-12-07 12:00:00,-153.488,47.304,0.0
127136.0,2017-12-07 18:00:00,-153.49399999999997,47.303,0.0
127136.0,2017-12-08 00:00:00,-153.519,47.291,0.0
127136.0,2017-12-08 06:00:00,-153.518,47.299,0.0
127136.0,2017-12-08 12:00:00,-153.479,47.281,0.0
127136.0,2017-12-08 18:00:00,-153.519,47.3,0.0
127136.0,2017-12-09 00:00:00,-153.502,47.309,0.0
127136.0,2017-12-09 06:00:00,-153.517,47.27,0.0
127136.0,2017-12-09 12:00:00,-153.504,47.273,0.0
127136.0,2017-12-09 18:00:00,-153.475,47.272,0.0
127136.0,2017-12-10 00:00:00,-153.475,47.263,0.0
127136.0,2017-12-10 06:00:00,-153.476,47.278,0.0
127136.0,2017-12-10 12:00:00,-153.452,47.268,0.0
127136.0,2017-12-10 18:00:00,-153.481,47.277,0.0
127136.0,2017-12-11 00:00:00,-153.471,47.308,0.0
127136.0,2017-12-11 06:00:00,-153.464,47.28,0.0
127136.0,2017-12-11 12:00:00,-153.444,47.333,0.0
127136.0,2017-12-11 18:00:00,-153.414,47.32,0.0
127136.0,2017-12-12 00:00:00,-153.408,47.34,0.0
127136.0,2017-12-12 06:00:00,-153.345,47.379,0.0
127136.0,2017-12-12 12:00:00,-153.383,47.382,0.0
127136.0,2017-12-12 18:00:00,-153.386,47.429,0.0
127136.0,2017-12-13 00:00:00,-153.352,47.436,0.0
127136.0,2017-12-13 06:00:00,-153.404,47.446,0.0
127136.0,2017-12-13 12:00:00,-153.356,47.5,0.0
127136.0,2017-12-13 18:00:00,-153.344,47.475,0.0
127136.0,2017-12-14 00:00:00,-153.371,47.516,0.0
127136.0,2017-12-14 06:00:00,-153.304,47.53,0.0
127136.0,2017-12-14 12:00:00,-153.322,47.531,0.0
127136.0,2017-12-14 18:00:00,-153.305,47.577,0.0
127136.0,2017-12-15 00:00:00,-153.284,47.573,0.0
127136.0,2017-12-15 06:00:00,-153.3,47.589,0.0
127136.0,2017-12-15 12:00:00,-153.23,47.632,0.0
127136.0,2017-12-15 18:00:00,-153.187,47.622,0.0
127136.0,2017-12-16 00:00:00,-153.16699999999997,47.652,0.0
127136.0,2017-12-16 06:00:00,-153.096,47.623,0.0
127136.0,2017-12-16 12:00:00,-153.074,47.63,0.0
127136.0,2017-12-16 18:00:00,-153.05799999999996,47.622,0.0
127136.0,2017-12-17 00:00:00,-153.053,47.625,0.0
127136.0,2017-12-17 06:00:00,-153.059,47.641,0.0
127136.0,2017-12-17 12:00:00,-153.06699999999998,47.658,0.0
127136.0,2017-12-17 18:00:00,-153.073,47.673,0.0
127136.0,2017-12-18 00:00:00,-153.123,47.68,0.0
127136.0,2017-12-18 06:00:00,-153.124,47.68,0.0
127136.0,2017-12-18 12:00:00,-153.138,47.648,0.0
127136.0,2017-12-18 18:00:00,-153.147,47.644,0.0
127136.0,2017-12-19 00:00:00,-153.146,47.633,0.0
127136.0,2017-12-19 06:00:00,-153.155,47.622,0.0
127136.0,2017-12-19 12:00:00,-153.146,47.637,0.0
127136.0,2017-12-19 18:00:00,-153.108,47.633,0.0
127136.0,2017-12-20 00:00:00,-153.144,47.624,0.0
127136.0,2017-12-20 06:00:00,-153.113,47.646,0.0
127136.0,2017-12-20 12:00:00,-153.116,47.64,0.0
127136.0,2017-12-20 18:00:00,-153.121,47.678,0.0
127136.0,2017-12-21 00:00:00,-153.148,47.7,0.0
127136.0,2017-12-21 06:00:00,-153.183,47.708,0.0
127136.0,2017-12-21 12:00:00,-153.176,47.714,0.0
127136.0,2017-12-21 18:00:00,-153.177,47.748,0.0
127136.0,2017-12-22 00:00:00,-153.175,47.748,0.0
127136.0,2017-12-22 06:00:00,-153.172,47.75,0.0
127136.0,2017-12-22 12:00:00,-153.179,47.746,0.0
127136.0,2017-12-22 18:00:00,-153.176,47.765,0.0
127136.0,2017-12-23 00:00:00,-153.14,47.768,0.0
127136.0,2017-12-23 06:00:00,-153.118,47.769,0.0
127136.0,2017-12-23 12:00:00,-153.086,47.752,0.0
127136.0,2017-12-23 18:00:00,-153.077,47.751,0.0
127136.0,2017-12-24 00:00:00,-153.053,47.745,0.0
127136.0,2017-12-24 06:00:00,-153.062,47.747,0.0
127136.0,2017-12-24 12:00:00,-153.036,47.741,0.0
127136.0,2017-12-24 18:00:00,-153.048,47.75,0.0
127136.0,2017-12-25 00:00:00,-153.053,47.783,0.0
127136.0,2017-12-25 06:00:00,-153.079,47.795,0.0
127136.0,2017-12-25 12:00:00,-153.08,47.819,0.0
127136.0,2017-12-25 18:00:00,-153.098,47.829,0.0
127136.0,2017-12-26 00:00:00,-153.122,47.854,0.0
127136.0,2017-12-26 06:00:00,-153.17,47.843,0.0
127136.0,2017-12-26 12:00:00,-153.165,47.871,0.0
127136.0,2017-12-26 18:00:00,-153.185,47.869,0.0
127136.0,2017-12-27 00:00:00,-153.216,47.879,0.0
127136.0,2017-12-27 06:00:00,-153.212,47.867,0.0
127136.0,2017-12-27 12:00:00,-153.207,47.854,0.0
127136.0,2017-12-27 18:00:00,-153.193,47.865,0.0
127136.0,2017-12-28 00:00:00,-153.184,47.853,0.0
127136.0,2017-12-28 06:00:00,-153.204,47.845,0.0
127136.0,2017-12-28 12:00:00,-153.205,47.839,0.0
127136.0,2017-12-28 18:00:00,-153.234,47.849,0.0
127136.0,2017-12-29 00:00:00,-153.241,47.846,0.0
127136.0,2017-12-29 06:00:00,-153.255,47.846,0.0
127136.0,2017-12-29 12:00:00,-153.238,47.847,0.0
127136.0,2017-12-29 18:00:00,-153.25399999999996,47.843,0.0
127136.0,2017-12-30 00:00:00,-153.261,47.885,0.0
127136.0,2017-12-30 06:00:00,-153.209,47.902,0.0
127136.0,2017-12-30 12:00:00,-153.175,47.916,0.0
127136.0,2017-12-30 18:00:00,-153.156,47.931,0.0
127136.0,2017-12-31 00:00:00,-153.139,47.905,0.0
127136.0,2017-12-31 06:00:00,-153.14,47.9,0.0
127136.0,2017-12-31 12:00:00,-153.129,47.909,0.0
127136.0,2017-12-31 18:00:00,-153.111,47.904,0.0
127136.0,2018-01-01 00:00:00,-153.105,47.897,0.0
127136.0,2018-01-01 06:00:00,-153.104,47.919,0.0
127136.0,2018-01-01 12:00:00,-153.055,47.929,0.0
127136.0,2018-01-01 18:00:00,-152.975,47.931,0.0
127136.0,2018-01-02 00:00:00,-152.943,47.919,0.0
127136.0,2018-01-02 06:00:00,-152.96199999999996,47.938,0.0
127136.0,2018-01-02 12:00:00,-152.918,47.95,0.0
127136.0,2018-01-02 18:00:00,-152.922,47.945,0.0
127136.0,2018-01-03 00:00:00,-152.96,47.984,0.0
127136.0,2018-01-03 06:00:00,-152.886,47.997,0.0
127136.0,2018-01-03 12:00:00,-152.90599999999998,47.984,0.0
127136.0,2018-01-03 18:00:00,-152.903,48.021,0.0
127136.0,2018-01-04 00:00:00,-152.863,48.0,0.0
127136.0,2018-01-04 06:00:00,-152.928,48.011,0.0
127136.0,2018-01-04 12:00:00,-152.853,48.038,0.0
127136.0,2018-01-04 18:00:00,-152.86199999999997,48.024,0.0
127136.0,2018-01-05 00:00:00,-152.873,48.069,0.0
127136.0,2018-01-05 06:00:00,-152.80999999999997,48.089,0.0
127136.0,2018-01-05 12:00:00,-152.81399999999996,48.122,0.0
127136.0,2018-01-05 18:00:00,-152.757,48.175,0.0
127136.0,2018-01-06 00:00:00,-152.722,48.171,0.0
127136.0,2018-01-06 06:00:00,-152.736,48.195,0.0
127136.0,2018-01-06 12:00:00,-152.649,48.211,0.0
127136.0,2018-01-06 18:00:00,-152.659,48.192,0.0
127136.0,2018-01-07 00:00:00,-152.648,48.23,0.0
127136.0,2018-01-07 06:00:00,-152.573,48.219,0.0
127136.0,2018-01-07 12:00:00,-152.587,48.22,0.0
127136.0,2018-01-07 18:00:00,-152.528,48.249,0.0
127136.0,2018-01-08 00:00:00,-152.477,48.202,0.0
127136.0,2018-01-08 06:00:00,-152.499,48.186,0.0
127136.0,2018-01-08 12:00:00,-152.415,48.181,0.0
127136.0,2018-01-08 18:00:00,-152.398,48.161,0.0
127136.0,2018-01-09 00:00:00,-152.376,48.202,0.0
127136.0,2018-01-09 06:00:00,-152.272,48.179,0.0
127136.0,2018-01-09 12:00:00,-152.30899999999997,48.175,0.0
127136.0,2018-01-09 18:00:00,-152.26499999999996,48.205,0.0
127136.0,2018-01-10 00:00:00,-152.238,48.166,0.0
127136.0,2018-01-10 06:00:00,-152.305,48.165,0.0
127136.0,2018-01-10 12:00:00,-152.247,48.183,0.0
127136.0,2018-01-10 18:00:00,-152.223,48.163,0.0
127136.0,2018-01-11 00:00:00,-152.236,48.189,0.0
127136.0,2018-01-11 06:00:00,-152.168,48.23,0.0
127136.0,2018-01-11 12:00:00,-152.169,48.218,0.0
127136.0,2018-01-11 18:00:00,-152.119,48.287,0.0
127136.0,2018-01-12 00:00:00,-152.058,48.276,0.0
127136.0,2018-01-12 06:00:00,-152.102,48.299,0.0
127136.0,2018-01-12 12:00:00,-152.053,48.35,0.0
127136.0,2018-01-12 18:00:00,-151.939,48.352,0.0
127136.0,2018-01-13 00:00:00,-151.92,48.395,0.0
127136.0,2018-01-13 06:00:00,-151.88199999999998,48.413,0.0
127136.0,2018-01-13 12:00:00,-151.909,48.433,0.0
127136.0,2018-01-13 18:00:00,-151.879,48.479,0.0
127136.0,2018-01-14 00:00:00,-151.832,48.48,0.0
127136.0,2018-01-14 06:00:00,-151.855,48.526,0.0
127136.0,2018-01-14 12:00:00,-151.789,48.534,0.0
127136.0,2018-01-14 18:00:00,-151.8,48.547,0.0
127136.0,2018-01-15 00:00:00,-151.783,48.584,0.0
127136.0,2018-01-15 06:00:00,-151.718,48.577,0.0
127136.0,2018-01-15 12:00:00,-151.738,48.59,0.0
127136.0,2018-01-15 18:00:00,-151.702,48.608,0.0
127136.0,2018-01-16 00:00:00,-151.72099999999998,48.589,0.0
127136.0,2018-01-16 06:00:00,-151.752,48.608,0.0
127136.0,2018-01-16 12:00:00,-151.68,48.593,0.0
127136.0,2018-01-16 18:00:00,-151.705,48.571,0.0
127136.0,2018-01-17 00:00:00,-151.693,48.606,0.0
127136.0,2018-01-17 06:00:00,-151.651,48.595,0.0
127136.0,2018-01-17 12:00:00,-151.637,48.619,0.0
127136.0,2018-01-17 18:00:00,-151.602,48.643,0.0
127136.0,2018-01-18 00:00:00,-151.555,48.641,0.0
127136.0,2018-01-18 06:00:00,-151.527,48.649,0.0
127136.0,2018-01-18 12:00:00,-151.464,48.628,0.0
127136.0,2018-01-18 18:00:00,-151.431,48.602,0.0
127136.0,2018-01-19 00:00:00,-151.438,48.608,0.0
127136.0,2018-01-19 06:00:00,-151.38099999999997,48.582,0.0
127136.0,2018-01-19 12:00:00,-151.388,48.61,0.0
127136.0,2018-01-19 18:00:00,-151.314,48.612,0.0
127136.0,2018-01-20 00:00:00,-151.278,48.567,0.0
127136.0,2018-01-20 06:00:00,-151.282,48.564,0.0
127136.0,2018-01-20 12:00:00,-151.22899999999998,48.519,0.0
127136.0,2018-01-20 18:00:00,-151.216,48.486,0.0
127136.0,2018-01-21 00:00:00,-151.2,48.491,0.0
127136.0,2018-01-21 06:00:00,-151.145,48.465,0.0
127136.0,2018-01-21 12:00:00,-151.152,48.452,0.0
127136.0,2018-01-21 18:00:00,-151.115,48.448,0.0
127136.0,2018-01-22 00:00:00,-151.093,48.433,0.0
