Id,Date,Long,Lat,Flag
64509680.0,2017-07-07 18:00:00,-56.807000000000016,27.939,0.0
64509680.0,2017-07-08 00:00:00,-56.79399999999998,27.942,0.0
64509680.0,2017-07-08 06:00:00,-56.80599999999998,27.934,0.0
64509680.0,2017-07-08 12:00:00,-56.82600000000002,27.952,0.0
64509680.0,2017-07-08 18:00:00,-56.81999999999999,27.985,0.0
64509680.0,2017-07-09 00:00:00,-56.795000000000016,27.986,0.0
64509680.0,2017-07-09 06:00:00,-56.803999999999974,27.982,0.0
64509680.0,2017-07-09 12:00:00,-56.83300000000003,27.997,0.0
64509680.0,2017-07-09 18:00:00,-56.82299999999998,28.053,0.0
64509680.0,2017-07-10 00:00:00,-56.78299999999996,28.056,0.0
64509680.0,2017-07-10 06:00:00,-56.791,28.038,0.0
64509680.0,2017-07-10 12:00:00,-56.83600000000001,28.058,0.0
64509680.0,2017-07-10 18:00:00,-56.82499999999999,28.12,0.0
64509680.0,2017-07-11 00:00:00,-56.78399999999999,28.14,0.0
64509680.0,2017-07-11 06:00:00,-56.78899999999999,28.117,0.0
64509680.0,2017-07-11 12:00:00,-56.85000000000002,28.139,0.0
64509680.0,2017-07-11 18:00:00,-56.84300000000002,28.192,0.0
64509680.0,2017-07-12 00:00:00,-56.803999999999974,28.194,0.0
64509680.0,2017-07-12 06:00:00,-56.81900000000002,28.16,0.0
64509680.0,2017-07-12 12:00:00,-56.884000000000015,28.179,0.0
64509680.0,2017-07-12 18:00:00,-56.88499999999999,28.227,0.0
64509680.0,2017-07-13 00:00:00,-56.851,28.22,0.0
64509680.0,2017-07-13 06:00:00,-56.88499999999999,28.185,0.0
64509680.0,2017-07-13 12:00:00,-56.94900000000001,28.208,0.0
64509680.0,2017-07-13 18:00:00,-56.96100000000001,28.258,0.0
64509680.0,2017-07-14 00:00:00,-56.934000000000026,28.258,0.0
64509680.0,2017-07-14 06:00:00,-56.95999999999998,28.226,0.0
64509680.0,2017-07-14 12:00:00,-57.019000000000005,28.235,0.0
64509680.0,2017-07-14 18:00:00,-57.033000000000015,28.28,0.0
64509680.0,2017-07-15 00:00:00,-56.997000000000014,28.281,0.0
64509680.0,2017-07-15 06:00:00,-57.012,28.235,0.0
64509680.0,2017-07-15 12:00:00,-57.07499999999999,28.232,0.0
64509680.0,2017-07-15 18:00:00,-57.09300000000002,28.269,0.0
64509680.0,2017-07-16 00:00:00,-57.053,28.265,0.0
64509680.0,2017-07-16 06:00:00,-57.06900000000002,28.221,0.0
64509680.0,2017-07-16 12:00:00,-57.12900000000002,28.219,0.0
64509680.0,2017-07-16 18:00:00,-57.129999999999995,28.252,0.0
64509680.0,2017-07-17 00:00:00,-57.09699999999998,28.245,0.0
64509680.0,2017-07-17 06:00:00,-57.11500000000001,28.199,0.0
64509680.0,2017-07-17 12:00:00,-57.16300000000001,28.216,0.0
64509680.0,2017-07-17 18:00:00,-57.14299999999997,28.245,0.0
64509680.0,2017-07-18 00:00:00,-57.11200000000002,28.233,0.0
64509680.0,2017-07-18 06:00:00,-57.13499999999999,28.202,0.0
64509680.0,2017-07-18 12:00:00,-57.16899999999998,28.22,0.0
64509680.0,2017-07-18 18:00:00,-57.156000000000006,28.256,0.0
64509680.0,2017-07-19 00:00:00,-57.12099999999998,28.251,0.0
64509680.0,2017-07-19 06:00:00,-57.13299999999998,28.225,0.0
