Id,Date,Long,Lat,Flag
63345950.0,2017-10-08 12:00:00,117.96500000000002,16.699,0.0
63345950.0,2017-10-08 18:00:00,118.05800000000002,16.767,0.0
63345950.0,2017-10-09 00:00:00,118.172,16.782,0.0
63345950.0,2017-10-09 06:00:00,118.24200000000002,16.731,0.0
63345950.0,2017-10-09 12:00:00,118.268,16.698,0.0
63345950.0,2017-10-09 18:00:00,118.238,16.708,0.0
63345950.0,2017-10-10 00:00:00,118.263,16.791,0.0
63345950.0,2017-10-10 06:00:00,118.333,16.834,0.0
63345950.0,2017-10-10 12:00:00,118.42299999999999,16.847,0.0
63345950.0,2017-10-10 18:00:00,118.464,16.815,0.0
63345950.0,2017-10-11 00:00:00,118.478,16.859,0.0
63345950.0,2017-10-11 06:00:00,118.48800000000001,16.862,0.0
63345950.0,2017-10-11 12:00:00,118.47200000000001,16.877,0.0
63345950.0,2017-10-11 18:00:00,118.43800000000002,16.917,0.0
63345950.0,2017-10-12 00:00:00,118.431,16.984,0.0
63345950.0,2017-10-12 06:00:00,118.45500000000001,17.043,0.0
63345950.0,2017-10-12 12:00:00,118.47499999999998,17.068,0.0
63345950.0,2017-10-12 18:00:00,118.45700000000001,17.058,0.0
63345950.0,2017-10-13 00:00:00,118.444,17.083,0.0
63345950.0,2017-10-13 06:00:00,118.432,17.097,0.0
63345950.0,2017-10-13 12:00:00,118.42099999999999,17.057,0.0
63345950.0,2017-10-13 18:00:00,118.33700000000002,16.988,0.0
63345950.0,2017-10-14 00:00:00,118.24600000000001,16.977,0.0
63345950.0,2017-10-14 06:00:00,118.28700000000002,17.031,0.0
63345950.0,2017-10-14 12:00:00,118.447,17.059,0.0
63345950.0,2017-10-14 18:00:00,118.657,17.02,0.0
63345950.0,2017-10-15 00:00:00,118.804,16.927,0.0
63345950.0,2017-10-15 06:00:00,118.84799999999998,16.881,0.0
63345950.0,2017-10-15 12:00:00,118.82700000000001,16.875,0.0
63345950.0,2017-10-15 18:00:00,118.84700000000001,16.95,0.0
63345950.0,2017-10-16 00:00:00,118.933,17.003,0.0
63345950.0,2017-10-16 06:00:00,119.018,17.075,0.0
63345950.0,2017-10-16 12:00:00,119.12199999999999,17.079,0.0
63345950.0,2017-10-16 18:00:00,119.158,17.039,0.0
63345950.0,2017-10-17 00:00:00,119.151,17.039,0.0
63345950.0,2017-10-17 06:00:00,119.158,17.112,0.0
63345950.0,2017-10-17 12:00:00,119.173,17.177,0.0
63345950.0,2017-10-17 18:00:00,119.20699999999998,17.251,0.0
63345950.0,2017-10-18 00:00:00,119.259,17.307,0.0
63345950.0,2017-10-18 06:00:00,119.28200000000001,17.335,0.0
63345950.0,2017-10-18 12:00:00,119.28000000000002,17.356,0.0
63345950.0,2017-10-18 18:00:00,119.225,17.388,0.0
63345950.0,2017-10-19 00:00:00,119.174,17.479,0.0
63345950.0,2017-10-19 06:00:00,119.179,17.56,0.0
63345950.0,2017-10-19 12:00:00,119.23999999999998,17.634,0.0
63345950.0,2017-10-19 18:00:00,119.28000000000002,17.632,0.0
63345950.0,2017-10-20 00:00:00,119.269,17.603,0.0
63345950.0,2017-10-20 06:00:00,119.21999999999998,17.617,0.0
63345950.0,2017-10-20 12:00:00,119.158,17.673,0.0
63345950.0,2017-10-20 18:00:00,119.15699999999998,17.752,0.0
63345950.0,2017-10-21 00:00:00,119.21900000000001,17.819,0.0
63345950.0,2017-10-21 06:00:00,119.26700000000001,17.816,0.0
63345950.0,2017-10-21 12:00:00,119.24700000000001,17.776,0.0
63345950.0,2017-10-21 18:00:00,119.229,17.799,0.0
63345950.0,2017-10-22 00:00:00,119.19700000000002,17.832,0.0
63345950.0,2017-10-22 06:00:00,119.159,17.888,0.0
63345950.0,2017-10-22 12:00:00,119.18000000000002,17.951,0.0
63345950.0,2017-10-22 18:00:00,119.21799999999999,17.986,0.0
63345950.0,2017-10-23 00:00:00,119.236,17.987,0.0
63345950.0,2017-10-23 06:00:00,119.20699999999998,17.983,0.0
63345950.0,2017-10-23 12:00:00,119.129,18.01,0.0
63345950.0,2017-10-23 18:00:00,119.08700000000002,18.105,0.0
63345950.0,2017-10-24 00:00:00,119.067,18.184,0.0
63345950.0,2017-10-24 06:00:00,119.061,18.248,0.0
63345950.0,2017-10-24 12:00:00,119.065,18.277,0.0
63345950.0,2017-10-24 18:00:00,119.01099999999998,18.259,0.0
63345950.0,2017-10-25 00:00:00,118.94300000000001,18.337,0.0
63345950.0,2017-10-25 06:00:00,118.884,18.42,0.0
63345950.0,2017-10-25 12:00:00,118.87799999999999,18.487,0.0
63345950.0,2017-10-25 18:00:00,118.879,18.522,0.0
63345950.0,2017-10-26 00:00:00,118.87500000000001,18.555,0.0
63345950.0,2017-10-26 06:00:00,118.79999999999998,18.562,0.0
63345950.0,2017-10-26 12:00:00,118.761,18.612,0.0
63345950.0,2017-10-26 18:00:00,118.72900000000001,18.676,0.0
63345950.0,2017-10-27 00:00:00,118.76299999999999,18.722,0.0
63345950.0,2017-10-27 06:00:00,118.728,18.726,0.0
63345950.0,2017-10-27 12:00:00,118.70100000000001,18.724,0.0
63345950.0,2017-10-27 18:00:00,118.64700000000002,18.747,0.0
63345950.0,2017-10-28 00:00:00,118.63400000000001,18.813,0.0
63345950.0,2017-10-28 06:00:00,118.62900000000002,18.844,0.0
63345950.0,2017-10-28 12:00:00,118.613,18.851,0.0
63345950.0,2017-10-28 18:00:00,118.58300000000001,18.852,0.0
63345950.0,2017-10-29 00:00:00,118.54,18.889,0.0
63345950.0,2017-10-29 06:00:00,118.537,18.933,0.0
63345950.0,2017-10-29 12:00:00,118.484,18.948,0.0
63345950.0,2017-10-29 18:00:00,118.432,18.975,0.0
63345950.0,2017-10-30 00:00:00,118.32600000000001,19.035,0.0
63345950.0,2017-10-30 06:00:00,118.282,19.155,0.0
63345950.0,2017-10-30 12:00:00,118.27899999999998,19.21,0.0
63345950.0,2017-10-30 18:00:00,118.247,19.22,0.0
63345950.0,2017-10-31 00:00:00,118.17800000000001,19.27,0.0
63345950.0,2017-10-31 06:00:00,118.15099999999998,19.339,0.0
63345950.0,2017-10-31 12:00:00,118.09800000000001,19.387,0.0
63345950.0,2017-10-31 18:00:00,118.05299999999998,19.452,0.0
63345950.0,2017-11-01 00:00:00,118.039,19.498,0.0
63345950.0,2017-11-01 06:00:00,117.99500000000002,19.53,0.0
63345950.0,2017-11-01 12:00:00,117.936,19.564,0.0
63345950.0,2017-11-01 18:00:00,117.86400000000002,19.604,0.0
63345950.0,2017-11-02 00:00:00,117.83899999999998,19.62,0.0
63345950.0,2017-11-02 06:00:00,117.79900000000002,19.592,0.0
63345950.0,2017-11-02 12:00:00,117.72799999999998,19.593,0.0
63345950.0,2017-11-02 18:00:00,117.722,19.615,0.0
63345950.0,2017-11-03 00:00:00,117.689,19.609,0.0
63345950.0,2017-11-03 06:00:00,117.659,19.579,0.0
63345950.0,2017-11-03 12:00:00,117.59000000000002,19.56,0.0
63345950.0,2017-11-03 18:00:00,117.54700000000001,19.573,0.0
63345950.0,2017-11-04 00:00:00,117.526,19.586,0.0
63345950.0,2017-11-04 06:00:00,117.491,19.568,0.0
63345950.0,2017-11-04 12:00:00,117.41100000000002,19.57,0.0
63345950.0,2017-11-04 18:00:00,117.345,19.605,0.0
63345950.0,2017-11-05 00:00:00,117.339,19.638,0.0
63345950.0,2017-11-05 06:00:00,117.28799999999998,19.649,0.0
63345950.0,2017-11-05 12:00:00,117.23300000000002,19.665,0.0
63345950.0,2017-11-05 18:00:00,117.201,19.702,0.0
63345950.0,2017-11-06 00:00:00,117.213,19.722,0.0
63345950.0,2017-11-06 06:00:00,117.15700000000001,19.722,0.0
63345950.0,2017-11-06 12:00:00,117.10400000000001,19.753,0.0
63345950.0,2017-11-06 18:00:00,117.07,19.805,0.0
63345950.0,2017-11-07 00:00:00,117.111,19.832,0.0
63345950.0,2017-11-07 06:00:00,117.097,19.826,0.0
63345950.0,2017-11-07 12:00:00,117.038,19.829,0.0
63345950.0,2017-11-07 18:00:00,117.005,19.886,0.0
63345950.0,2017-11-08 00:00:00,117.03900000000002,19.911,0.0
63345950.0,2017-11-08 06:00:00,117.02499999999999,19.885,0.0
63345950.0,2017-11-08 12:00:00,116.964,19.871,0.0
63345950.0,2017-11-08 18:00:00,116.914,19.904,0.0
63345950.0,2017-11-09 00:00:00,116.938,19.944,0.0
63345950.0,2017-11-09 06:00:00,116.94399999999999,19.936,0.0
63345950.0,2017-11-09 12:00:00,116.9,19.922,0.0
63345950.0,2017-11-09 18:00:00,116.84700000000001,19.936,0.0
63345950.0,2017-11-10 00:00:00,116.853,19.97,0.0
63345950.0,2017-11-10 06:00:00,116.852,19.974,0.0
63345950.0,2017-11-10 12:00:00,116.82500000000002,19.961,0.0
63345950.0,2017-11-10 18:00:00,116.774,19.962,0.0
63345950.0,2017-11-11 00:00:00,116.746,19.999,0.0
63345950.0,2017-11-11 06:00:00,116.774,20.028,0.0
63345950.0,2017-11-11 12:00:00,116.76300000000002,20.015,0.0
63345950.0,2017-11-11 18:00:00,116.673,20.005,0.0
63345950.0,2017-11-12 00:00:00,116.6,20.049,0.0
63345950.0,2017-11-12 06:00:00,116.57100000000001,20.134,0.0
63345950.0,2017-11-12 12:00:00,116.60199999999999,20.139,0.0
63345950.0,2017-11-12 18:00:00,116.53899999999999,20.104,0.0
63345950.0,2017-11-13 00:00:00,116.46800000000002,20.092,0.0
63345950.0,2017-11-13 06:00:00,116.39499999999998,20.106,0.0
63345950.0,2017-11-13 12:00:00,116.371,20.161,0.0
63345950.0,2017-11-13 18:00:00,116.37700000000001,20.149,0.0
63345950.0,2017-11-14 00:00:00,116.32600000000001,20.12,0.0
63345950.0,2017-11-14 06:00:00,116.27500000000002,20.11,0.0
63345950.0,2017-11-14 12:00:00,116.225,20.126,0.0
63345950.0,2017-11-14 18:00:00,116.19699999999999,20.135,0.0
63345950.0,2017-11-15 00:00:00,116.14,20.125,0.0
63345950.0,2017-11-15 06:00:00,116.11300000000001,20.14,0.0
63345950.0,2017-11-15 12:00:00,116.082,20.111,0.0
63345950.0,2017-11-15 18:00:00,116.03399999999999,20.105,0.0
63345950.0,2017-11-16 00:00:00,115.97499999999998,20.085,0.0
63345950.0,2017-11-16 06:00:00,115.91500000000002,20.113,0.0
63345950.0,2017-11-16 12:00:00,115.886,20.109,0.0
63345950.0,2017-11-16 18:00:00,115.87100000000001,20.094,0.0
63345950.0,2017-11-17 00:00:00,115.83999999999999,20.071,0.0
63345950.0,2017-11-17 06:00:00,115.788,20.046,0.0
63345950.0,2017-11-17 12:00:00,115.747,20.039,0.0
63345950.0,2017-11-17 18:00:00,115.73600000000002,20.019,0.0
63345950.0,2017-11-18 00:00:00,115.72100000000002,20.003,0.0
63345950.0,2017-11-18 06:00:00,115.705,19.96,0.0
63345950.0,2017-11-18 12:00:00,115.64300000000001,19.931,0.0
63345950.0,2017-11-18 18:00:00,115.59599999999999,19.892,0.0
63345950.0,2017-11-19 00:00:00,115.506,19.867,0.0
63345950.0,2017-11-19 06:00:00,115.425,19.856,0.0
63345950.0,2017-11-19 12:00:00,115.38200000000002,19.875,0.0
63345950.0,2017-11-19 18:00:00,115.38200000000002,19.861,0.0
63345950.0,2017-11-20 00:00:00,115.35100000000001,19.81,0.0
63345950.0,2017-11-20 06:00:00,115.298,19.755,0.0
63345950.0,2017-11-20 12:00:00,115.23500000000001,19.732,0.0
63345950.0,2017-11-20 18:00:00,115.20700000000001,19.696,0.0
