Id,Date,Long,Lat,Flag
64739570.0,2017-11-29 18:00:00,130.895,9.016,0.0
64739570.0,2017-11-30 00:00:00,130.861,9.016,0.0
64739570.0,2017-11-30 06:00:00,130.787,9.031,0.0
64739570.0,2017-11-30 12:00:00,130.734,9.034,0.0
64739570.0,2017-11-30 18:00:00,130.649,9.001,0.0
64739570.0,2017-12-01 00:00:00,130.564,9.013,0.0
64739570.0,2017-12-01 06:00:00,130.495,9.012,0.0
64739570.0,2017-12-01 12:00:00,130.402,9.007,0.0
64739570.0,2017-12-01 18:00:00,130.326,9.004,0.0
64739570.0,2017-12-02 00:00:00,130.259,9.011,0.0
64739570.0,2017-12-02 06:00:00,130.167,9.034,0.0
64739570.0,2017-12-02 12:00:00,130.097,9.043,0.0
64739570.0,2017-12-02 18:00:00,130.028,9.047,0.0
64739570.0,2017-12-03 00:00:00,129.935,9.034,0.0
64739570.0,2017-12-03 06:00:00,129.829,9.036,0.0
64739570.0,2017-12-03 12:00:00,129.772,9.048,0.0
64739570.0,2017-12-03 18:00:00,129.698,9.071,0.0
64739570.0,2017-12-04 00:00:00,129.622,9.056,0.0
64739570.0,2017-12-04 06:00:00,129.536,9.058,0.0
64739570.0,2017-12-04 12:00:00,129.479,9.036,0.0
64739570.0,2017-12-04 18:00:00,129.427,9.02,0.0
64739570.0,2017-12-05 00:00:00,129.338,8.989,0.0
64739570.0,2017-12-05 06:00:00,129.258,8.975,0.0
64739570.0,2017-12-05 12:00:00,129.159,8.972,0.0
64739570.0,2017-12-05 18:00:00,129.079,8.965,0.0
64739570.0,2017-12-06 00:00:00,128.984,8.964,0.0
64739570.0,2017-12-06 06:00:00,128.899,8.965,0.0
64739570.0,2017-12-06 12:00:00,128.82100000000003,8.98,0.0
64739570.0,2017-12-06 18:00:00,128.744,8.963,0.0
64739570.0,2017-12-07 00:00:00,128.686,8.946,0.0
64739570.0,2017-12-07 06:00:00,128.62,8.911,0.0
64739570.0,2017-12-07 12:00:00,128.529,8.899,0.0
64739570.0,2017-12-07 18:00:00,128.458,8.87,0.0
64739570.0,2017-12-08 00:00:00,128.377,8.835,0.0
64739570.0,2017-12-08 06:00:00,128.295,8.791,0.0
64739570.0,2017-12-08 12:00:00,128.196,8.759,0.0
64739570.0,2017-12-08 18:00:00,128.127,8.766,0.0
64739570.0,2017-12-09 00:00:00,128.07600000000002,8.72,0.0
64739570.0,2017-12-09 06:00:00,128.01,8.684,0.0
64739570.0,2017-12-09 12:00:00,127.952,8.618,0.0
64739570.0,2017-12-09 18:00:00,127.884,8.588,0.0
64739570.0,2017-12-10 00:00:00,127.834,8.53,0.0
64739570.0,2017-12-10 06:00:00,127.77900000000001,8.46,0.0
64739570.0,2017-12-10 12:00:00,127.753,8.395,0.0
64739570.0,2017-12-10 18:00:00,127.70199999999998,8.258,0.0
64739570.0,2017-12-11 00:00:00,127.61600000000001,8.162,0.0
64739570.0,2017-12-11 06:00:00,127.543,8.049,0.0
64739570.0,2017-12-11 12:00:00,127.461,7.937,0.0
64739570.0,2017-12-11 18:00:00,127.42499999999998,7.814,0.0
64739570.0,2017-12-12 00:00:00,127.371,7.671,0.0
64739570.0,2017-12-12 06:00:00,127.311,7.522,0.0
64739570.0,2017-12-12 12:00:00,127.263,7.379,0.0
64739570.0,2017-12-12 18:00:00,127.20800000000001,7.214,0.0
64739570.0,2017-12-13 00:00:00,127.17699999999999,7.034,0.0
64739570.0,2017-12-13 06:00:00,127.11799999999998,6.844,0.0
64739570.0,2017-12-13 12:00:00,127.03000000000002,6.639,0.0
64739570.0,2017-12-13 18:00:00,126.948,6.45,0.0
64739570.0,2017-12-14 00:00:00,126.913,6.264,0.0
64739570.0,2017-12-14 06:00:00,126.843,6.058,0.0
64739570.0,2017-12-14 12:00:00,126.82199999999999,5.87,0.0
64739570.0,2017-12-14 18:00:00,126.812,5.679,0.0
64739570.0,2017-12-15 00:00:00,126.797,5.488,0.0
64739570.0,2017-12-15 06:00:00,126.85300000000001,5.337,0.0
64739570.0,2017-12-15 12:00:00,126.91200000000002,5.146,0.0
64739570.0,2017-12-15 18:00:00,126.966,4.997,0.0
64739570.0,2017-12-16 00:00:00,127.055,4.896,0.0
64739570.0,2017-12-16 06:00:00,127.202,4.803,0.0
64739570.0,2017-12-16 12:00:00,127.364,4.668,0.0
64739570.0,2017-12-16 18:00:00,127.469,4.504,0.0
64739570.0,2017-12-17 00:00:00,127.527,4.396,0.0
64739570.0,2017-12-17 06:00:00,127.611,4.314,0.0
64739570.0,2017-12-17 12:00:00,127.707,4.256,0.0
64739570.0,2017-12-17 18:00:00,127.83000000000001,4.165,0.0
64739570.0,2017-12-18 00:00:00,127.93600000000002,4.071,0.0
64739570.0,2017-12-18 06:00:00,128.031,4.001,0.0
64739570.0,2017-12-18 12:00:00,128.135,3.96,0.0
64739570.0,2017-12-18 18:00:00,128.271,3.912,0.0
64739570.0,2017-12-19 00:00:00,128.38,3.868,0.0
64739570.0,2017-12-19 06:00:00,128.513,3.846,0.0
64739570.0,2017-12-19 12:00:00,128.62,3.831,0.0
64739570.0,2017-12-19 18:00:00,128.745,3.857,0.0
64739570.0,2017-12-20 00:00:00,128.915,3.921,0.0
64739570.0,2017-12-20 06:00:00,129.075,3.985,0.0
64739570.0,2017-12-20 12:00:00,129.233,4.055,0.0
64739570.0,2017-12-20 18:00:00,129.405,4.144,0.0
64739570.0,2017-12-21 00:00:00,129.617,4.243,0.0
64739570.0,2017-12-21 06:00:00,129.893,4.34,0.0
64739570.0,2017-12-21 12:00:00,130.142,4.403,0.0
64739570.0,2017-12-21 18:00:00,130.4,4.44,0.0
64739570.0,2017-12-22 00:00:00,130.636,4.475,0.0
64739570.0,2017-12-22 06:00:00,130.861,4.534,0.0
64739570.0,2017-12-22 12:00:00,131.101,4.575,0.0
64739570.0,2017-12-22 18:00:00,131.345,4.621,0.0
64739570.0,2017-12-23 00:00:00,131.613,4.61,0.0
64739570.0,2017-12-23 06:00:00,131.855,4.57,0.0
64739570.0,2017-12-23 12:00:00,132.069,4.522,0.0
64739570.0,2017-12-23 18:00:00,132.296,4.485,0.0
64739570.0,2017-12-24 00:00:00,132.524,4.418,0.0
64739570.0,2017-12-24 06:00:00,132.72,4.321,0.0
64739570.0,2017-12-24 12:00:00,132.865,4.227,0.0
64739570.0,2017-12-24 18:00:00,133.006,4.102,0.0
64739570.0,2017-12-25 00:00:00,133.169,3.981,0.0
64739570.0,2017-12-25 06:00:00,133.278,3.855,0.0
64739570.0,2017-12-25 12:00:00,133.372,3.736,0.0
64739570.0,2017-12-25 18:00:00,133.446,3.623,0.0
64739570.0,2017-12-26 00:00:00,133.551,3.554,0.0
64739570.0,2017-12-26 06:00:00,133.635,3.492,0.0
64739570.0,2017-12-26 12:00:00,133.696,3.414,0.0
64739570.0,2017-12-26 18:00:00,133.757,3.32,0.0
64739570.0,2017-12-27 00:00:00,133.812,3.263,0.0
64739570.0,2017-12-27 06:00:00,133.889,3.204,0.0
64739570.0,2017-12-27 12:00:00,133.933,3.132,0.0
64739570.0,2017-12-27 18:00:00,133.979,3.089,0.0
