Id,Date,Long,Lat,Flag
63890690.0,2017-01-24 12:00:00,149.004,-55.344,0.0
63890690.0,2017-01-24 18:00:00,149.04300000000003,-55.474,0.0
63890690.0,2017-01-25 00:00:00,149.138,-55.587,0.0
63890690.0,2017-01-25 06:00:00,149.194,-55.69,0.0
63890690.0,2017-01-25 12:00:00,149.312,-55.819,0.0
63890690.0,2017-01-25 18:00:00,149.44,-55.904,0.0
63890690.0,2017-01-26 00:00:00,149.601,-56.006,0.0
63890690.0,2017-01-26 06:00:00,149.802,-56.07,0.0
63890690.0,2017-01-26 12:00:00,149.952,-56.142,0.0
63890690.0,2017-01-26 18:00:00,150.12300000000002,-56.205,0.0
63890690.0,2017-01-27 00:00:00,150.249,-56.245,0.0
63890690.0,2017-01-27 06:00:00,150.344,-56.29,0.0
63890690.0,2017-01-27 12:00:00,150.42800000000003,-56.325,0.0
63890690.0,2017-01-27 18:00:00,150.512,-56.333,0.0
63890690.0,2017-01-28 00:00:00,150.575,-56.348,0.0
63890690.0,2017-01-28 06:00:00,150.675,-56.351,0.0
63890690.0,2017-01-28 12:00:00,150.749,-56.322,0.0
63890690.0,2017-01-28 18:00:00,150.784,-56.28,0.0
63890690.0,2017-01-29 00:00:00,150.835,-56.261,0.0
63890690.0,2017-01-29 06:00:00,150.928,-56.232,0.0
63890690.0,2017-01-29 12:00:00,151.008,-56.215,0.0
63890690.0,2017-01-29 18:00:00,151.138,-56.169,0.0
63890690.0,2017-01-30 00:00:00,151.217,-56.117,0.0
63890690.0,2017-01-30 06:00:00,151.361,-56.087,0.0
63890690.0,2017-01-30 12:00:00,151.471,-56.024,0.0
63890690.0,2017-01-30 18:00:00,151.556,-56.016,0.0
63890690.0,2017-01-31 00:00:00,151.70900000000003,-55.965,0.0
63890690.0,2017-01-31 06:00:00,151.783,-55.947,0.0
63890690.0,2017-01-31 12:00:00,151.943,-55.942,0.0
63890690.0,2017-01-31 18:00:00,152.05,-55.918,0.0
63890690.0,2017-02-01 00:00:00,152.183,-55.93,0.0
63890690.0,2017-02-01 06:00:00,152.354,-55.918,0.0
63890690.0,2017-02-01 12:00:00,152.464,-55.916,0.0
63890690.0,2017-02-01 18:00:00,152.633,-55.941,0.0
63890690.0,2017-02-02 00:00:00,152.761,-55.931,0.0
63890690.0,2017-02-02 06:00:00,152.876,-55.993,0.0
63890690.0,2017-02-02 12:00:00,153.106,-56.004,0.0
63890690.0,2017-02-02 18:00:00,153.235,-56.016,0.0
63890690.0,2017-02-03 00:00:00,153.482,-56.017,0.0
63890690.0,2017-02-03 06:00:00,153.659,-55.98,0.0
63890690.0,2017-02-03 12:00:00,153.88700000000003,-55.96,0.0
63890690.0,2017-02-03 18:00:00,154.117,-55.925,0.0
63890690.0,2017-02-04 00:00:00,154.326,-55.908,0.0
63890690.0,2017-02-04 06:00:00,154.598,-55.922,0.0
63890690.0,2017-02-04 12:00:00,154.81900000000002,-55.951,0.0
