Id,Date,Long,Lat,Flag
64806210.0,2017-03-01 06:00:00,-22.999000000000024,7.051,0.0
64806210.0,2017-03-01 12:00:00,-23.014999999999986,7.053,0.0
64806210.0,2017-03-01 18:00:00,-23.043000000000006,7.067,0.0
64806210.0,2017-03-02 00:00:00,-23.06400000000002,7.057,0.0
64806210.0,2017-03-02 06:00:00,-23.105000000000018,7.072,0.0
64806210.0,2017-03-02 12:00:00,-23.134999999999934,7.085,0.0
64806210.0,2017-03-02 18:00:00,-23.197000000000003,7.107,0.0
64806210.0,2017-03-03 00:00:00,-23.233000000000004,7.153,0.0
64806210.0,2017-03-03 06:00:00,-23.271000000000015,7.159,0.0
64806210.0,2017-03-03 12:00:00,-23.314999999999998,7.218,0.0
64806210.0,2017-03-03 18:00:00,-23.333000000000027,7.243,0.0
64806210.0,2017-03-04 00:00:00,-23.355000000000018,7.278,0.0
64806210.0,2017-03-04 06:00:00,-23.370000000000005,7.308,0.0
64806210.0,2017-03-04 12:00:00,-23.372000000000014,7.315,0.0
64806210.0,2017-03-04 18:00:00,-23.389999999999986,7.322,0.0
64806210.0,2017-03-05 00:00:00,-23.392999999999972,7.323,0.0
64806210.0,2017-03-05 06:00:00,-23.411,7.339,0.0
64806210.0,2017-03-05 12:00:00,-23.42700000000002,7.346,0.0
64806210.0,2017-03-05 18:00:00,-23.45799999999997,7.365,0.0
64806210.0,2017-03-06 00:00:00,-23.476,7.384,0.0
64806210.0,2017-03-06 06:00:00,-23.490999999999985,7.395,0.0
64806210.0,2017-03-06 12:00:00,-23.50400000000002,7.416,0.0
64806210.0,2017-03-06 18:00:00,-23.533000000000015,7.422,0.0
64806210.0,2017-03-07 00:00:00,-23.548000000000002,7.465,0.0
64806210.0,2017-03-07 06:00:00,-23.548999999999978,7.477,0.0
64806210.0,2017-03-07 12:00:00,-23.548000000000002,7.513,0.0
64806210.0,2017-03-07 18:00:00,-23.55200000000002,7.516,0.0
64806210.0,2017-03-08 00:00:00,-23.561999999999955,7.538,0.0
64806210.0,2017-03-08 06:00:00,-23.567999999999984,7.552,0.0
64806210.0,2017-03-08 12:00:00,-23.574000000000012,7.568,0.0
64806210.0,2017-03-08 18:00:00,-23.579999999999984,7.573,0.0
64806210.0,2017-03-09 00:00:00,-23.613,7.571,0.0
64806210.0,2017-03-09 06:00:00,-23.625,7.575,0.0
64806210.0,2017-03-09 12:00:00,-23.64699999999999,7.566,0.0
64806210.0,2017-03-09 18:00:00,-23.668000000000006,7.574,0.0
64806210.0,2017-03-10 00:00:00,-23.694000000000017,7.584,0.0
64806210.0,2017-03-10 06:00:00,-23.730999999999995,7.599,0.0
64806210.0,2017-03-10 12:00:00,-23.737000000000023,7.62,0.0
64806210.0,2017-03-10 18:00:00,-23.76400000000001,7.627,0.0
64806210.0,2017-03-11 00:00:00,-23.774999999999977,7.635,0.0
64806210.0,2017-03-11 06:00:00,-23.80200000000002,7.648,0.0
64806210.0,2017-03-11 12:00:00,-23.814999999999998,7.658,0.0
64806210.0,2017-03-11 18:00:00,-23.831000000000017,7.669,0.0
64806210.0,2017-03-12 00:00:00,-23.83499999999998,7.69,0.0
64806210.0,2017-03-12 06:00:00,-23.834000000000003,7.699,0.0
64806210.0,2017-03-12 12:00:00,-23.831000000000017,7.715,0.0
64806210.0,2017-03-12 18:00:00,-23.836000000000013,7.69,0.0
