Id,Date,Long,Lat,Flag
64828490.0,2017-09-22 00:00:00,-86.42000000000002,-32.473,0.0
64828490.0,2017-09-22 06:00:00,-86.42200000000003,-32.466,0.0
64828490.0,2017-09-22 12:00:00,-86.423,-32.456,0.0
64828490.0,2017-09-22 18:00:00,-86.428,-32.458,0.0
64828490.0,2017-09-23 00:00:00,-86.416,-32.456,0.0
64828490.0,2017-09-23 06:00:00,-86.399,-32.446,0.0
64828490.0,2017-09-23 12:00:00,-86.368,-32.433,0.0
64828490.0,2017-09-23 18:00:00,-86.35000000000002,-32.4,0.0
64828490.0,2017-09-24 00:00:00,-86.36199999999997,-32.374,0.0
64828490.0,2017-09-24 06:00:00,-86.37900000000002,-32.383,0.0
64828490.0,2017-09-24 12:00:00,-86.34899999999999,-32.387,0.0
64828490.0,2017-09-24 18:00:00,-86.33699999999999,-32.361,0.0
64828490.0,2017-09-25 00:00:00,-86.35000000000002,-32.351,0.0
64828490.0,2017-09-25 06:00:00,-86.35299999999995,-32.362,0.0
64828490.0,2017-09-25 12:00:00,-86.334,-32.362,0.0
64828490.0,2017-09-25 18:00:00,-86.32900000000001,-32.346,0.0
64828490.0,2017-09-26 00:00:00,-86.33699999999999,-32.342,0.0
64828490.0,2017-09-26 06:00:00,-86.35000000000002,-32.352,0.0
64828490.0,2017-09-26 12:00:00,-86.334,-32.368,0.0
64828490.0,2017-09-26 18:00:00,-86.32600000000002,-32.353,0.0
64828490.0,2017-09-27 00:00:00,-86.34100000000001,-32.348,0.0
64828490.0,2017-09-27 06:00:00,-86.34100000000001,-32.362,0.0
64828490.0,2017-09-27 12:00:00,-86.32799999999997,-32.362,0.0
64828490.0,2017-09-27 18:00:00,-86.32900000000001,-32.355,0.0
64828490.0,2017-09-28 00:00:00,-86.32100000000003,-32.348,0.0
64828490.0,2017-09-28 06:00:00,-86.31200000000001,-32.335,0.0
64828490.0,2017-09-28 12:00:00,-86.31099999999998,-32.328,0.0
64828490.0,2017-09-28 18:00:00,-86.29899999999998,-32.323,0.0
64828490.0,2017-09-29 00:00:00,-86.27300000000002,-32.32,0.0
64828490.0,2017-09-29 06:00:00,-86.24099999999999,-32.317,0.0
64828490.0,2017-09-29 12:00:00,-86.22199999999992,-32.31,0.0
64828490.0,2017-09-29 18:00:00,-86.21600000000001,-32.305,0.0
64828490.0,2017-09-30 00:00:00,-86.19799999999998,-32.293,0.0
64828490.0,2017-09-30 06:00:00,-86.19999999999999,-32.264,0.0
64828490.0,2017-09-30 12:00:00,-86.22500000000002,-32.252,0.0
64828490.0,2017-09-30 18:00:00,-86.23899999999998,-32.247,0.0
64828490.0,2017-10-01 00:00:00,-86.25200000000001,-32.236,0.0
64828490.0,2017-10-01 06:00:00,-86.27800000000002,-32.223,0.0
64828490.0,2017-10-01 12:00:00,-86.30200000000002,-32.225,0.0
64828490.0,2017-10-01 18:00:00,-86.30900000000003,-32.217,0.0
64828490.0,2017-10-02 00:00:00,-86.32799999999997,-32.205,0.0
64828490.0,2017-10-02 06:00:00,-86.34899999999999,-32.196,0.0
64828490.0,2017-10-02 12:00:00,-86.363,-32.2,0.0
64828490.0,2017-10-02 18:00:00,-86.363,-32.196,0.0
64828490.0,2017-10-03 00:00:00,-86.37099999999998,-32.186,0.0
64828490.0,2017-10-03 06:00:00,-86.38400000000001,-32.183,0.0
64828490.0,2017-10-03 12:00:00,-86.387,-32.197,0.0
