Id,Date,Long,Lat,Flag
63251950.0,2017-03-31 18:00:00,-11.055999999999983,62.347,0.0
63251950.0,2017-04-01 00:00:00,-10.98599999999999,62.344,0.0
63251950.0,2017-04-01 06:00:00,-10.89100000000002,62.323,0.0
63251950.0,2017-04-01 12:00:00,-10.76299999999992,62.374,0.0
63251950.0,2017-04-01 18:00:00,-10.622000000000014,62.396,0.0
63251950.0,2017-04-02 00:00:00,-10.625,62.424,0.0
63251950.0,2017-04-02 06:00:00,-10.59899999999999,62.459,0.0
63251950.0,2017-04-02 12:00:00,-10.63900000000001,62.534,0.0
63251950.0,2017-04-02 18:00:00,-10.550999999999988,62.616,0.0
63251950.0,2017-04-03 00:00:00,-10.535000000000025,62.656,0.0
63251950.0,2017-04-03 06:00:00,-10.437000000000012,62.697,0.0
63251950.0,2017-04-03 12:00:00,-10.382999999999981,62.703,0.0
63251950.0,2017-04-03 18:00:00,-10.231999999999971,62.68,0.0
63251950.0,2017-04-04 00:00:00,-10.166999999999973,62.595,0.0
63251950.0,2017-04-04 06:00:00,-9.999000000000024,62.512,0.0
63251950.0,2017-04-04 12:00:00,-9.863999999999976,62.419,0.0
63251950.0,2017-04-04 18:00:00,-9.61099999999999,62.405,0.0
63251950.0,2017-04-05 00:00:00,-9.47199999999998,62.35,0.0
63251950.0,2017-04-05 06:00:00,-9.319999999999993,62.356,0.0
63251950.0,2017-04-05 12:00:00,-9.273000000000025,62.323,0.0
63251950.0,2017-04-05 18:00:00,-9.194999999999936,62.348,0.0
63251950.0,2017-04-06 00:00:00,-9.112000000000023,62.367,0.0
63251950.0,2017-04-06 06:00:00,-9.053999999999974,62.431,0.0
63251950.0,2017-04-06 12:00:00,-9.000999999999976,62.464,0.0
63251950.0,2017-04-06 18:00:00,-8.988,62.527,0.0
63251950.0,2017-04-07 00:00:00,-8.971000000000004,62.57,0.0
63251950.0,2017-04-07 06:00:00,-8.973000000000013,62.636,0.0
63251950.0,2017-04-07 12:00:00,-8.911999999999978,62.675,0.0
63251950.0,2017-04-07 18:00:00,-8.913000000000011,62.721,0.0
63251950.0,2017-04-08 00:00:00,-8.824000000000012,62.759,0.0
63251950.0,2017-04-08 06:00:00,-8.815999999999974,62.791,0.0
63251950.0,2017-04-08 12:00:00,-8.64100000000002,62.813,0.0
63251950.0,2017-04-08 18:00:00,-8.658000000000015,62.806,0.0
63251950.0,2017-04-09 00:00:00,-8.495999999999981,62.811,0.0
63251950.0,2017-04-09 06:00:00,-8.52800000000002,62.78,0.0
63251950.0,2017-04-09 12:00:00,-8.39100000000002,62.783,0.0
63251950.0,2017-04-09 18:00:00,-8.449000000000012,62.73,0.0
63251950.0,2017-04-10 00:00:00,-8.34899999999999,62.709,0.0
63251950.0,2017-04-10 06:00:00,-8.387999999999977,62.648,0.0
63251950.0,2017-04-10 12:00:00,-8.214999999999975,62.644,0.0
63251950.0,2017-04-10 18:00:00,-8.22399999999999,62.571,0.0
63251950.0,2017-04-11 00:00:00,-8.091999999999985,62.603,0.0
63251950.0,2017-04-11 06:00:00,-8.156999999999982,62.572,0.0
63251950.0,2017-04-11 12:00:00,-7.988999999999976,62.624,0.0
63251950.0,2017-04-11 18:00:00,-8.01600000000002,62.564,0.0
63251950.0,2017-04-12 00:00:00,-7.877999999999986,62.618,0.0
63251950.0,2017-04-12 06:00:00,-7.91399999999993,62.574,0.0
63251950.0,2017-04-12 12:00:00,-7.826999999999941,62.631,0.0
63251950.0,2017-04-12 18:00:00,-7.882999999999981,62.578,0.0
63251950.0,2017-04-13 00:00:00,-7.817999999999927,62.644,0.0
63251950.0,2017-04-13 06:00:00,-7.833000000000027,62.611,0.0
63251950.0,2017-04-13 12:00:00,-7.762999999999977,62.656,0.0
63251950.0,2017-04-13 18:00:00,-7.7479999999999905,62.637,0.0
63251950.0,2017-04-14 00:00:00,-7.7029999999999745,62.68,0.0
63251950.0,2017-04-14 06:00:00,-7.668000000000006,62.669,0.0
63251950.0,2017-04-14 12:00:00,-7.607000000000028,62.703,0.0
63251950.0,2017-04-14 18:00:00,-7.548000000000002,62.693,0.0
63251950.0,2017-04-15 00:00:00,-7.5219999999999345,62.715,0.0
63251950.0,2017-04-15 06:00:00,-7.495999999999981,62.712,0.0
63251950.0,2017-04-15 12:00:00,-7.4950000000000045,62.727,0.0
63251950.0,2017-04-15 18:00:00,-7.437999999999988,62.715,0.0
63251950.0,2017-04-16 00:00:00,-7.425000000000011,62.724,0.0
63251950.0,2017-04-16 06:00:00,-7.329999999999927,62.724,0.0
63251950.0,2017-04-16 12:00:00,-7.293000000000006,62.726,0.0
63251950.0,2017-04-16 18:00:00,-7.177000000000021,62.72,0.0
63251950.0,2017-04-17 00:00:00,-7.197999999999979,62.716,0.0
63251950.0,2017-04-17 06:00:00,-7.1370000000000005,62.705,0.0
63251950.0,2017-04-17 12:00:00,-7.221000000000004,62.707,0.0
63251950.0,2017-04-17 18:00:00,-7.163999999999987,62.706,0.0
63251950.0,2017-04-18 00:00:00,-7.23599999999999,62.711,0.0
63251950.0,2017-04-18 06:00:00,-7.156999999999982,62.728,0.0
63251950.0,2017-04-18 12:00:00,-7.201000000000022,62.737,0.0
63251950.0,2017-04-18 18:00:00,-7.120999999999924,62.761,0.0
63251950.0,2017-04-19 00:00:00,-7.117000000000019,62.754,0.0
63251950.0,2017-04-19 06:00:00,-7.048000000000002,62.756,0.0
63251950.0,2017-04-19 12:00:00,-7.038999999999987,62.746,0.0
63251950.0,2017-04-19 18:00:00,-6.918000000000006,62.763,0.0
63251950.0,2017-04-20 00:00:00,-6.857000000000028,62.752,0.0
63251950.0,2017-04-20 06:00:00,-6.7450000000000045,62.755,0.0
63251950.0,2017-04-20 12:00:00,-6.704999999999984,62.728,0.0
63251950.0,2017-04-20 18:00:00,-6.620999999999981,62.731,0.0
63251950.0,2017-04-21 00:00:00,-6.5639999999999645,62.703,0.0
63251950.0,2017-04-21 06:00:00,-6.529999999999973,62.701,0.0
63251950.0,2017-04-21 12:00:00,-6.473000000000013,62.669,0.0
63251950.0,2017-04-21 18:00:00,-6.476999999999975,62.663,0.0
63251950.0,2017-04-22 00:00:00,-6.430999999999983,62.639,0.0
63251950.0,2017-04-22 06:00:00,-6.434000000000026,62.64,0.0
63251950.0,2017-04-22 12:00:00,-6.362000000000023,62.619,0.0
63251950.0,2017-04-22 18:00:00,-6.432000000000016,62.629,0.0
63251950.0,2017-04-23 00:00:00,-6.370999999999981,62.633,0.0
63251950.0,2017-04-23 06:00:00,-6.439999999999998,62.643,0.0
63251950.0,2017-04-23 12:00:00,-6.369000000000028,62.641,0.0
63251950.0,2017-04-23 18:00:00,-6.5020000000000095,62.651,0.0
63251950.0,2017-04-24 00:00:00,-6.454000000000008,62.645,0.0
63251950.0,2017-04-24 06:00:00,-6.505999999999972,62.641,0.0
63251950.0,2017-04-24 12:00:00,-6.34699999999998,62.606,0.0
