Id,Date,Long,Lat,Flag
64830010.0,2017-11-13 06:00:00,-28.670000000000016,3.051,0.0
64830010.0,2017-11-13 12:00:00,-28.757000000000005,3.102,0.0
64830010.0,2017-11-13 18:00:00,-28.838000000000022,3.162,0.0
64830010.0,2017-11-14 00:00:00,-28.918999999999983,3.233,0.0
64830010.0,2017-11-14 06:00:00,-28.973000000000013,3.31,0.0
64830010.0,2017-11-14 12:00:00,-29.016999999999996,3.405,0.0
64830010.0,2017-11-14 18:00:00,-29.074000000000012,3.463,0.0
64830010.0,2017-11-15 00:00:00,-29.105000000000018,3.541,0.0
64830010.0,2017-11-15 06:00:00,-29.15300000000002,3.597,0.0
64830010.0,2017-11-15 12:00:00,-29.180000000000007,3.637,0.0
64830010.0,2017-11-15 18:00:00,-29.216000000000008,3.67,0.0
64830010.0,2017-11-16 00:00:00,-29.24000000000001,3.699,0.0
64830010.0,2017-11-16 06:00:00,-29.257000000000005,3.719,0.0
64830010.0,2017-11-16 12:00:00,-29.262,3.737,0.0
64830010.0,2017-11-16 18:00:00,-29.264999999999986,3.763,0.0
64830010.0,2017-11-17 00:00:00,-29.26400000000001,3.784,0.0
64830010.0,2017-11-17 06:00:00,-29.255999999999972,3.777,0.0
64830010.0,2017-11-17 12:00:00,-29.26400000000001,3.765,0.0
64830010.0,2017-11-17 18:00:00,-29.267999999999915,3.732,0.0
64830010.0,2017-11-18 00:00:00,-29.285999999999945,3.701,0.0
64830010.0,2017-11-18 06:00:00,-29.305999999999983,3.653,0.0
64830010.0,2017-11-18 12:00:00,-29.353999999999985,3.599,0.0
64830010.0,2017-11-18 18:00:00,-29.418999999999983,3.561,0.0
64830010.0,2017-11-19 00:00:00,-29.494999999999948,3.524,0.0
64830010.0,2017-11-19 06:00:00,-29.59899999999999,3.501,0.0
64830010.0,2017-11-19 12:00:00,-29.68900000000002,3.456,0.0
64830010.0,2017-11-19 18:00:00,-29.791999999999973,3.427,0.0
64830010.0,2017-11-20 00:00:00,-29.908999999999992,3.405,0.0
64830010.0,2017-11-20 06:00:00,-30.035000000000025,3.407,0.0
64830010.0,2017-11-20 12:00:00,-30.189999999999998,3.418,0.0
64830010.0,2017-11-20 18:00:00,-30.346000000000004,3.451,0.0
64830010.0,2017-11-21 00:00:00,-30.48399999999998,3.459,0.0
64830010.0,2017-11-21 06:00:00,-30.613999999999976,3.456,0.0
64830010.0,2017-11-21 12:00:00,-30.733000000000004,3.452,0.0
64830010.0,2017-11-21 18:00:00,-30.84699999999998,3.443,0.0
64830010.0,2017-11-22 00:00:00,-30.956999999999994,3.458,0.0
64830010.0,2017-11-22 06:00:00,-31.055999999999983,3.432,0.0
64830010.0,2017-11-22 12:00:00,-31.177999999999997,3.413,0.0
64830010.0,2017-11-22 18:00:00,-31.312000000000012,3.4,0.0
64830010.0,2017-11-23 00:00:00,-31.446999999999946,3.384,0.0
64830010.0,2017-11-23 06:00:00,-31.576999999999998,3.372,0.0
64830010.0,2017-11-23 12:00:00,-31.726,3.354,0.0
64830010.0,2017-11-23 18:00:00,-31.86099999999999,3.357,0.0
64830010.0,2017-11-24 00:00:00,-31.978999999999985,3.351,0.0
64830010.0,2017-11-24 06:00:00,-32.08299999999997,3.315,0.0
64830010.0,2017-11-24 12:00:00,-32.19900000000001,3.29,0.0
64830010.0,2017-11-24 18:00:00,-32.34100000000001,3.252,0.0
64830010.0,2017-11-25 00:00:00,-32.485000000000014,3.24,0.0
64830010.0,2017-11-25 06:00:00,-32.60500000000002,3.219,0.0
64830010.0,2017-11-25 12:00:00,-32.733000000000004,3.228,0.0
64830010.0,2017-11-25 18:00:00,-32.865999999999985,3.248,0.0
64830010.0,2017-11-26 00:00:00,-32.995000000000005,3.251,0.0
64830010.0,2017-11-26 06:00:00,-33.10700000000003,3.269,0.0
64830010.0,2017-11-26 12:00:00,-33.240999999999985,3.282,0.0
64830010.0,2017-11-26 18:00:00,-33.35899999999998,3.313,0.0
64830010.0,2017-11-27 00:00:00,-33.497000000000014,3.314,0.0
64830010.0,2017-11-27 06:00:00,-33.656000000000006,3.321,0.0
64830010.0,2017-11-27 12:00:00,-33.795000000000016,3.344,0.0
64830010.0,2017-11-27 18:00:00,-33.938999999999965,3.373,0.0
64830010.0,2017-11-28 00:00:00,-34.07499999999999,3.411,0.0
64830010.0,2017-11-28 06:00:00,-34.206999999999994,3.444,0.0
64830010.0,2017-11-28 12:00:00,-34.331999999999994,3.467,0.0
64830010.0,2017-11-28 18:00:00,-34.47199999999998,3.491,0.0
64830010.0,2017-11-29 00:00:00,-34.610000000000014,3.539,0.0
64830010.0,2017-11-29 06:00:00,-34.730999999999995,3.589,0.0
64830010.0,2017-11-29 12:00:00,-34.82499999999999,3.653,0.0
64830010.0,2017-11-29 18:00:00,-34.928,3.734,0.0
64830010.0,2017-11-30 00:00:00,-35.016999999999996,3.805,0.0
64830010.0,2017-11-30 06:00:00,-35.08499999999998,3.899,0.0
64830010.0,2017-11-30 12:00:00,-35.17099999999999,3.994,0.0
64830010.0,2017-11-30 18:00:00,-35.23599999999999,4.104,0.0
64830010.0,2017-12-01 00:00:00,-35.32299999999998,4.214,0.0
64830010.0,2017-12-01 06:00:00,-35.37700000000001,4.325,0.0
64830010.0,2017-12-01 12:00:00,-35.435,4.441,0.0
64830010.0,2017-12-01 18:00:00,-35.47399999999999,4.556,0.0
64830010.0,2017-12-02 00:00:00,-35.502999999999986,4.701,0.0
64830010.0,2017-12-02 06:00:00,-35.51299999999998,4.814,0.0
64830010.0,2017-12-02 12:00:00,-35.49400000000003,4.939,0.0
64830010.0,2017-12-02 18:00:00,-35.464,5.071,0.0
64830010.0,2017-12-03 00:00:00,-35.410999999999945,5.191,0.0
64830010.0,2017-12-03 06:00:00,-35.341999999999985,5.326,0.0
