Id,Date,Long,Lat,Flag
64820450.0,2017-02-21 18:00:00,-142.57,-2.869,0.0
64820450.0,2017-02-22 00:00:00,-142.624,-2.931,0.0
64820450.0,2017-02-22 06:00:00,-142.682,-2.987,0.0
64820450.0,2017-02-22 12:00:00,-142.736,-3.046,0.0
64820450.0,2017-02-22 18:00:00,-142.785,-3.118,0.0
64820450.0,2017-02-23 00:00:00,-142.831,-3.199,0.0
64820450.0,2017-02-23 06:00:00,-142.877,-3.272,0.0
64820450.0,2017-02-23 12:00:00,-142.918,-3.34,0.0
64820450.0,2017-02-23 18:00:00,-142.95,-3.423,0.0
64820450.0,2017-02-24 00:00:00,-142.98199999999997,-3.505,0.0
64820450.0,2017-02-24 06:00:00,-143.005,-3.567,0.0
64820450.0,2017-02-24 12:00:00,-143.038,-3.611,0.0
64820450.0,2017-02-24 18:00:00,-143.083,-3.673,0.0
64820450.0,2017-02-25 00:00:00,-143.131,-3.706,0.0
64820450.0,2017-02-25 06:00:00,-143.199,-3.746,0.0
64820450.0,2017-02-25 12:00:00,-143.248,-3.796,0.0
64820450.0,2017-02-25 18:00:00,-143.301,-3.843,0.0
64820450.0,2017-02-26 00:00:00,-143.343,-3.893,0.0
64820450.0,2017-02-26 06:00:00,-143.376,-3.942,0.0
64820450.0,2017-02-26 12:00:00,-143.4,-3.968,0.0
64820450.0,2017-02-26 18:00:00,-143.426,-3.974,0.0
64820450.0,2017-02-27 00:00:00,-143.459,-4.0,0.0
64820450.0,2017-02-27 06:00:00,-143.504,-4.054,0.0
64820450.0,2017-02-27 12:00:00,-143.538,-4.116,0.0
64820450.0,2017-02-27 18:00:00,-143.555,-4.166,0.0
64820450.0,2017-02-28 00:00:00,-143.56999999999996,-4.199,0.0
64820450.0,2017-02-28 06:00:00,-143.591,-4.23,0.0
64820450.0,2017-02-28 12:00:00,-143.60499999999996,-4.283,0.0
64820450.0,2017-02-28 18:00:00,-143.604,-4.304,0.0
64820450.0,2017-03-01 00:00:00,-143.61,-4.357,0.0
64820450.0,2017-03-01 06:00:00,-143.60499999999996,-4.396,0.0
64820450.0,2017-03-01 12:00:00,-143.592,-4.423,0.0
64820450.0,2017-03-01 18:00:00,-143.592,-4.434,0.0
64820450.0,2017-03-02 00:00:00,-143.593,-4.463,0.0
64820450.0,2017-03-02 06:00:00,-143.61799999999997,-4.513,0.0
64820450.0,2017-03-02 12:00:00,-143.62699999999998,-4.55,0.0
64820450.0,2017-03-02 18:00:00,-143.645,-4.592,0.0
64820450.0,2017-03-03 00:00:00,-143.663,-4.628,0.0
64820450.0,2017-03-03 06:00:00,-143.709,-4.676,0.0
64820450.0,2017-03-03 12:00:00,-143.712,-4.721,0.0
64820450.0,2017-03-03 18:00:00,-143.72299999999998,-4.757,0.0
64820450.0,2017-03-04 00:00:00,-143.741,-4.784,0.0
64820450.0,2017-03-04 06:00:00,-143.75299999999996,-4.832,0.0
64820450.0,2017-03-04 12:00:00,-143.748,-4.866,0.0
64820450.0,2017-03-04 18:00:00,-143.726,-4.89,0.0
64820450.0,2017-03-05 00:00:00,-143.721,-4.915,0.0
64820450.0,2017-03-05 06:00:00,-143.713,-4.95,0.0
64820450.0,2017-03-05 12:00:00,-143.696,-4.966,0.0
64820450.0,2017-03-05 18:00:00,-143.681,-4.969,0.0
64820450.0,2017-03-06 00:00:00,-143.682,-4.981,0.0
64820450.0,2017-03-06 06:00:00,-143.691,-4.983,0.0
64820450.0,2017-03-06 12:00:00,-143.699,-4.993,0.0
64820450.0,2017-03-06 18:00:00,-143.72,-4.974,0.0
64820450.0,2017-03-07 00:00:00,-143.768,-4.974,0.0
64820450.0,2017-03-07 06:00:00,-143.825,-4.977,0.0
64820450.0,2017-03-07 12:00:00,-143.87099999999998,-4.995,0.0
64820450.0,2017-03-07 18:00:00,-143.908,-5.002,0.0
