Id,Date,Long,Lat,Flag
64503730.0,2017-06-07 18:00:00,-46.53699999999998,44.468,0.0
64503730.0,2017-06-08 00:00:00,-46.68099999999998,44.523,0.0
64503730.0,2017-06-08 06:00:00,-46.77800000000002,44.61,0.0
64503730.0,2017-06-08 12:00:00,-46.82299999999998,44.656,0.0
64503730.0,2017-06-08 18:00:00,-46.889999999999986,44.687,0.0
64503730.0,2017-06-09 00:00:00,-46.93599999999998,44.724,0.0
64503730.0,2017-06-09 06:00:00,-46.94400000000002,44.744,0.0
64503730.0,2017-06-09 12:00:00,-47.0,44.77,0.0
64503730.0,2017-06-09 18:00:00,-46.983000000000004,44.808,0.0
64503730.0,2017-06-10 00:00:00,-46.97300000000001,44.814,0.0
64503730.0,2017-06-10 06:00:00,-46.952999999999975,44.876,0.0
64503730.0,2017-06-10 12:00:00,-46.93900000000002,44.93,0.0
64503730.0,2017-06-10 18:00:00,-46.884000000000015,44.943,0.0
64503730.0,2017-06-11 00:00:00,-46.877999999999986,44.933,0.0
64503730.0,2017-06-11 06:00:00,-46.831999999999994,44.98,0.0
64503730.0,2017-06-11 12:00:00,-46.789999999999964,44.977,0.0
64503730.0,2017-06-11 18:00:00,-46.79199999999997,44.994,0.0
64503730.0,2017-06-12 00:00:00,-46.74799999999999,45.016,0.0
64503730.0,2017-06-12 06:00:00,-46.68599999999998,45.005,0.0
64503730.0,2017-06-12 12:00:00,-46.624000000000024,45.01,0.0
64503730.0,2017-06-12 18:00:00,-46.51600000000002,44.988,0.0
64503730.0,2017-06-13 00:00:00,-46.50999999999999,44.958,0.0
64503730.0,2017-06-13 06:00:00,-46.43299999999999,44.965,0.0
64503730.0,2017-06-13 12:00:00,-46.375999999999976,44.907,0.0
64503730.0,2017-06-13 18:00:00,-46.351999999999975,44.872,0.0
64503730.0,2017-06-14 00:00:00,-46.283999999999935,44.856,0.0
64503730.0,2017-06-14 06:00:00,-46.23599999999999,44.786,0.0
64503730.0,2017-06-14 12:00:00,-46.21100000000001,44.755,0.0
64503730.0,2017-06-14 18:00:00,-46.13900000000001,44.729,0.0
64503730.0,2017-06-15 00:00:00,-46.15100000000001,44.679,0.0
64503730.0,2017-06-15 06:00:00,-46.13499999999999,44.7,0.0
64503730.0,2017-06-15 12:00:00,-46.08600000000001,44.643,0.0
64503730.0,2017-06-15 18:00:00,-46.132000000000005,44.614,0.0
64503730.0,2017-06-16 00:00:00,-46.105999999999995,44.611,0.0
64503730.0,2017-06-16 06:00:00,-46.09800000000001,44.563,0.0
64503730.0,2017-06-16 12:00:00,-46.13799999999998,44.544,0.0
64503730.0,2017-06-16 18:00:00,-46.13099999999997,44.543,0.0
