Id,Date,Long,Lat,Flag
63999520.0,2017-02-28 12:00:00,91.442,-4.97,0.0
63999520.0,2017-02-28 18:00:00,91.515,-4.925,0.0
63999520.0,2017-03-01 00:00:00,91.572,-4.876,0.0
63999520.0,2017-03-01 06:00:00,91.609,-4.808,0.0
63999520.0,2017-03-01 12:00:00,91.63500000000002,-4.729,0.0
63999520.0,2017-03-01 18:00:00,91.631,-4.653,0.0
63999520.0,2017-03-02 00:00:00,91.623,-4.6,0.0
63999520.0,2017-03-02 06:00:00,91.575,-4.549,0.0
63999520.0,2017-03-02 12:00:00,91.547,-4.522,0.0
63999520.0,2017-03-02 18:00:00,91.504,-4.502,0.0
63999520.0,2017-03-03 00:00:00,91.468,-4.524,0.0
63999520.0,2017-03-03 06:00:00,91.443,-4.552,0.0
63999520.0,2017-03-03 12:00:00,91.456,-4.609,0.0
63999520.0,2017-03-03 18:00:00,91.479,-4.658,0.0
63999520.0,2017-03-04 00:00:00,91.503,-4.715,0.0
63999520.0,2017-03-04 06:00:00,91.547,-4.778,0.0
63999520.0,2017-03-04 12:00:00,91.592,-4.816,0.0
63999520.0,2017-03-04 18:00:00,91.641,-4.846,0.0
63999520.0,2017-03-05 00:00:00,91.68300000000002,-4.853,0.0
63999520.0,2017-03-05 06:00:00,91.719,-4.866,0.0
63999520.0,2017-03-05 12:00:00,91.753,-4.854,0.0
63999520.0,2017-03-05 18:00:00,91.798,-4.84,0.0
63999520.0,2017-03-06 00:00:00,91.852,-4.821,0.0
63999520.0,2017-03-06 06:00:00,91.908,-4.803,0.0
63999520.0,2017-03-06 12:00:00,91.935,-4.765,0.0
63999520.0,2017-03-06 18:00:00,91.963,-4.725,0.0
63999520.0,2017-03-07 00:00:00,91.97,-4.667,0.0
63999520.0,2017-03-07 06:00:00,91.961,-4.609,0.0
63999520.0,2017-03-07 12:00:00,91.925,-4.555,0.0
63999520.0,2017-03-07 18:00:00,91.882,-4.518,0.0
63999520.0,2017-03-08 00:00:00,91.84,-4.489,0.0
63999520.0,2017-03-08 06:00:00,91.798,-4.469,0.0
63999520.0,2017-03-08 12:00:00,91.751,-4.458,0.0
63999520.0,2017-03-08 18:00:00,91.688,-4.469,0.0
63999520.0,2017-03-09 00:00:00,91.637,-4.487,0.0
63999520.0,2017-03-09 06:00:00,91.598,-4.525,0.0
63999520.0,2017-03-09 12:00:00,91.552,-4.568,0.0
63999520.0,2017-03-09 18:00:00,91.525,-4.626,0.0
63999520.0,2017-03-10 00:00:00,91.52600000000001,-4.681,0.0
63999520.0,2017-03-10 06:00:00,91.541,-4.734,0.0
63999520.0,2017-03-10 12:00:00,91.564,-4.794,0.0
63999520.0,2017-03-10 18:00:00,91.608,-4.833,0.0
63999520.0,2017-03-11 00:00:00,91.677,-4.858,0.0
63999520.0,2017-03-11 06:00:00,91.759,-4.856,0.0
63999520.0,2017-03-11 12:00:00,91.836,-4.836,0.0
63999520.0,2017-03-11 18:00:00,91.898,-4.804,0.0
63999520.0,2017-03-12 00:00:00,91.967,-4.753,0.0
63999520.0,2017-03-12 06:00:00,92.00100000000002,-4.703,0.0
63999520.0,2017-03-12 12:00:00,92.033,-4.652,0.0
63999520.0,2017-03-12 18:00:00,92.047,-4.613,0.0
63999520.0,2017-03-13 00:00:00,92.076,-4.579,0.0
63999520.0,2017-03-13 06:00:00,92.102,-4.541,0.0
63999520.0,2017-03-13 12:00:00,92.132,-4.506,0.0
63999520.0,2017-03-13 18:00:00,92.146,-4.483,0.0
63999520.0,2017-03-14 00:00:00,92.163,-4.472,0.0
63999520.0,2017-03-14 06:00:00,92.194,-4.454,0.0
63999520.0,2017-03-14 12:00:00,92.219,-4.433,0.0
63999520.0,2017-03-14 18:00:00,92.233,-4.405,0.0
63999520.0,2017-03-15 00:00:00,92.245,-4.395,0.0
63999520.0,2017-03-15 06:00:00,92.24700000000001,-4.368,0.0
63999520.0,2017-03-15 12:00:00,92.243,-4.345,0.0
63999520.0,2017-03-15 18:00:00,92.215,-4.314,0.0
63999520.0,2017-03-16 00:00:00,92.188,-4.3,0.0
63999520.0,2017-03-16 06:00:00,92.15,-4.28,0.0
63999520.0,2017-03-16 12:00:00,92.129,-4.278,0.0
63999520.0,2017-03-16 18:00:00,92.116,-4.29,0.0
63999520.0,2017-03-17 00:00:00,92.109,-4.312,0.0
63999520.0,2017-03-17 06:00:00,92.121,-4.328,0.0
63999520.0,2017-03-17 12:00:00,92.151,-4.349,0.0
63999520.0,2017-03-17 18:00:00,92.18,-4.346,0.0
63999520.0,2017-03-18 00:00:00,92.215,-4.362,0.0
63999520.0,2017-03-18 06:00:00,92.244,-4.359,0.0
63999520.0,2017-03-18 12:00:00,92.287,-4.385,0.0
63999520.0,2017-03-18 18:00:00,92.336,-4.405,0.0
63999520.0,2017-03-19 00:00:00,92.389,-4.425,0.0
63999520.0,2017-03-19 06:00:00,92.429,-4.417,0.0
63999520.0,2017-03-19 12:00:00,92.483,-4.406,0.0
63999520.0,2017-03-19 18:00:00,92.518,-4.391,0.0
63999520.0,2017-03-20 00:00:00,92.554,-4.385,0.0
63999520.0,2017-03-20 06:00:00,92.571,-4.382,0.0
63999520.0,2017-03-20 12:00:00,92.602,-4.37,0.0
63999520.0,2017-03-20 18:00:00,92.612,-4.363,0.0
63999520.0,2017-03-21 00:00:00,92.626,-4.36,0.0
63999520.0,2017-03-21 06:00:00,92.626,-4.37,0.0
63999520.0,2017-03-21 12:00:00,92.645,-4.37,0.0
63999520.0,2017-03-21 18:00:00,92.669,-4.378,0.0
63999520.0,2017-03-22 00:00:00,92.692,-4.388,0.0
63999520.0,2017-03-22 06:00:00,92.712,-4.398,0.0
63999520.0,2017-03-22 12:00:00,92.74,-4.422,0.0
63999520.0,2017-03-22 18:00:00,92.774,-4.435,0.0
63999520.0,2017-03-23 00:00:00,92.795,-4.453,0.0
63999520.0,2017-03-23 06:00:00,92.828,-4.463,0.0
63999520.0,2017-03-23 12:00:00,92.879,-4.473,0.0
63999520.0,2017-03-23 18:00:00,92.929,-4.474,0.0
63999520.0,2017-03-24 00:00:00,92.961,-4.476,0.0
63999520.0,2017-03-24 06:00:00,92.995,-4.485,0.0
63999520.0,2017-03-24 12:00:00,93.033,-4.482,0.0
63999520.0,2017-03-24 18:00:00,93.062,-4.483,0.0
63999520.0,2017-03-25 00:00:00,93.085,-4.498,0.0
63999520.0,2017-03-25 06:00:00,93.102,-4.529,0.0
63999520.0,2017-03-25 12:00:00,93.136,-4.574,0.0
63999520.0,2017-03-25 18:00:00,93.171,-4.618,0.0
63999520.0,2017-03-26 00:00:00,93.233,-4.681,0.0
63999520.0,2017-03-26 06:00:00,93.292,-4.751,0.0
63999520.0,2017-03-26 12:00:00,93.353,-4.803,0.0
63999520.0,2017-03-26 18:00:00,93.429,-4.874,0.0
63999520.0,2017-03-27 00:00:00,93.497,-4.943,0.0
63999520.0,2017-03-27 06:00:00,93.605,-5.006,0.0
63999520.0,2017-03-27 12:00:00,93.712,-5.055,0.0
63999520.0,2017-03-27 18:00:00,93.821,-5.065,0.0
63999520.0,2017-03-28 00:00:00,93.918,-5.076,0.0
63999520.0,2017-03-28 06:00:00,94.017,-5.039,0.0
63999520.0,2017-03-28 12:00:00,94.096,-5.002,0.0
63999520.0,2017-03-28 18:00:00,94.17900000000002,-4.942,0.0
63999520.0,2017-03-29 00:00:00,94.26,-4.881,0.0
63999520.0,2017-03-29 06:00:00,94.315,-4.808,0.0
63999520.0,2017-03-29 12:00:00,94.389,-4.727,0.0
63999520.0,2017-03-29 18:00:00,94.436,-4.648,0.0
63999520.0,2017-03-30 00:00:00,94.466,-4.59,0.0
63999520.0,2017-03-30 06:00:00,94.505,-4.522,0.0
63999520.0,2017-03-30 12:00:00,94.534,-4.459,0.0
63999520.0,2017-03-30 18:00:00,94.563,-4.381,0.0
63999520.0,2017-03-31 00:00:00,94.578,-4.323,0.0
63999520.0,2017-03-31 06:00:00,94.609,-4.264,0.0
63999520.0,2017-03-31 12:00:00,94.625,-4.214,0.0
63999520.0,2017-03-31 18:00:00,94.648,-4.151,0.0
63999520.0,2017-04-01 00:00:00,94.659,-4.11,0.0
63999520.0,2017-04-01 06:00:00,94.679,-4.078,0.0
63999520.0,2017-04-01 12:00:00,94.692,-4.055,0.0
63999520.0,2017-04-01 18:00:00,94.71,-4.037,0.0
63999520.0,2017-04-02 00:00:00,94.735,-4.026,0.0
63999520.0,2017-04-02 06:00:00,94.776,-4.032,0.0
63999520.0,2017-04-02 12:00:00,94.823,-4.036,0.0
63999520.0,2017-04-02 18:00:00,94.888,-4.049,0.0
63999520.0,2017-04-03 00:00:00,94.971,-4.078,0.0
63999520.0,2017-04-03 06:00:00,95.057,-4.098,0.0
63999520.0,2017-04-03 12:00:00,95.146,-4.147,0.0
63999520.0,2017-04-03 18:00:00,95.255,-4.161,0.0
63999520.0,2017-04-04 00:00:00,95.36600000000001,-4.184,0.0
63999520.0,2017-04-04 06:00:00,95.497,-4.18,0.0
63999520.0,2017-04-04 12:00:00,95.613,-4.196,0.0
63999520.0,2017-04-04 18:00:00,95.744,-4.201,0.0
63999520.0,2017-04-05 00:00:00,95.877,-4.224,0.0
63999520.0,2017-04-05 06:00:00,96.003,-4.256,0.0
63999520.0,2017-04-05 12:00:00,96.125,-4.265,0.0
63999520.0,2017-04-05 18:00:00,96.232,-4.281,0.0
63999520.0,2017-04-06 00:00:00,96.34400000000001,-4.308,0.0
63999520.0,2017-04-06 06:00:00,96.461,-4.352,0.0
63999520.0,2017-04-06 12:00:00,96.57,-4.393,0.0
63999520.0,2017-04-06 18:00:00,96.677,-4.423,0.0
63999520.0,2017-04-07 00:00:00,96.779,-4.476,0.0
63999520.0,2017-04-07 06:00:00,96.889,-4.539,0.0
63999520.0,2017-04-07 12:00:00,97.004,-4.59,0.0
63999520.0,2017-04-07 18:00:00,97.117,-4.618,0.0
63999520.0,2017-04-08 00:00:00,97.217,-4.65,0.0
63999520.0,2017-04-08 06:00:00,97.32,-4.686,0.0
63999520.0,2017-04-08 12:00:00,97.433,-4.711,0.0
63999520.0,2017-04-08 18:00:00,97.531,-4.748,0.0
63999520.0,2017-04-09 00:00:00,97.631,-4.765,0.0
63999520.0,2017-04-09 06:00:00,97.726,-4.795,0.0
63999520.0,2017-04-09 12:00:00,97.828,-4.808,0.0
63999520.0,2017-04-09 18:00:00,97.903,-4.812,0.0
63999520.0,2017-04-10 00:00:00,97.981,-4.814,0.0
63999520.0,2017-04-10 06:00:00,98.031,-4.796,0.0
63999520.0,2017-04-10 12:00:00,98.089,-4.789,0.0
63999520.0,2017-04-10 18:00:00,98.124,-4.786,0.0
63999520.0,2017-04-11 00:00:00,98.163,-4.79,0.0
63999520.0,2017-04-11 06:00:00,98.192,-4.797,0.0
63999520.0,2017-04-11 12:00:00,98.241,-4.809,0.0
63999520.0,2017-04-11 18:00:00,98.285,-4.816,0.0
63999520.0,2017-04-12 00:00:00,98.342,-4.829,0.0
63999520.0,2017-04-12 06:00:00,98.414,-4.842,0.0
63999520.0,2017-04-12 12:00:00,98.49600000000001,-4.873,0.0
63999520.0,2017-04-12 18:00:00,98.599,-4.882,0.0
63999520.0,2017-04-13 00:00:00,98.686,-4.889,0.0
63999520.0,2017-04-13 06:00:00,98.791,-4.885,0.0
63999520.0,2017-04-13 12:00:00,98.879,-4.877,0.0
63999520.0,2017-04-13 18:00:00,98.972,-4.866,0.0
63999520.0,2017-04-14 00:00:00,99.067,-4.849,0.0
63999520.0,2017-04-14 06:00:00,99.153,-4.824,0.0
63999520.0,2017-04-14 12:00:00,99.232,-4.769,0.0
63999520.0,2017-04-14 18:00:00,99.299,-4.71,0.0
63999520.0,2017-04-15 00:00:00,99.349,-4.656,0.0
63999520.0,2017-04-15 06:00:00,99.364,-4.607,0.0
63999520.0,2017-04-15 12:00:00,99.358,-4.559,0.0
63999520.0,2017-04-15 18:00:00,99.362,-4.529,0.0
63999520.0,2017-04-16 00:00:00,99.364,-4.508,0.0
63999520.0,2017-04-16 06:00:00,99.367,-4.501,0.0
63999520.0,2017-04-16 12:00:00,99.378,-4.485,0.0
63999520.0,2017-04-16 18:00:00,99.412,-4.479,0.0
63999520.0,2017-04-17 00:00:00,99.447,-4.48,0.0
63999520.0,2017-04-17 06:00:00,99.479,-4.484,0.0
63999520.0,2017-04-17 12:00:00,99.505,-4.49,0.0
63999520.0,2017-04-17 18:00:00,99.548,-4.504,0.0
63999520.0,2017-04-18 00:00:00,99.586,-4.521,0.0
