Id,Date,Long,Lat,Flag
63995780.0,2017-10-31 18:00:00,80.324,-8.064,0.0
63995780.0,2017-11-01 00:00:00,80.259,-8.088,0.0
63995780.0,2017-11-01 06:00:00,80.208,-8.118,0.0
63995780.0,2017-11-01 12:00:00,80.142,-8.12,0.0
63995780.0,2017-11-01 18:00:00,80.064,-8.119,0.0
63995780.0,2017-11-02 00:00:00,80.005,-8.111,0.0
63995780.0,2017-11-02 06:00:00,79.92,-8.103,0.0
63995780.0,2017-11-02 12:00:00,79.83,-8.097,0.0
63995780.0,2017-11-02 18:00:00,79.736,-8.092,0.0
63995780.0,2017-11-03 00:00:00,79.628,-8.109,0.0
63995780.0,2017-11-03 06:00:00,79.526,-8.141,0.0
63995780.0,2017-11-03 12:00:00,79.446,-8.172,0.0
63995780.0,2017-11-03 18:00:00,79.376,-8.208,0.0
63995780.0,2017-11-04 00:00:00,79.321,-8.231,0.0
63995780.0,2017-11-04 06:00:00,79.265,-8.253,0.0
63995780.0,2017-11-04 12:00:00,79.202,-8.262,0.0
63995780.0,2017-11-04 18:00:00,79.121,-8.272,0.0
63995780.0,2017-11-05 00:00:00,79.05200000000002,-8.296,0.0
63995780.0,2017-11-05 06:00:00,78.955,-8.327,0.0
63995780.0,2017-11-05 12:00:00,78.847,-8.369,0.0
63995780.0,2017-11-05 18:00:00,78.734,-8.429,0.0
63995780.0,2017-11-06 00:00:00,78.633,-8.519,0.0
63995780.0,2017-11-06 06:00:00,78.554,-8.605,0.0
63995780.0,2017-11-06 12:00:00,78.50300000000001,-8.701,0.0
63995780.0,2017-11-06 18:00:00,78.461,-8.793,0.0
63995780.0,2017-11-07 00:00:00,78.447,-8.87,0.0
63995780.0,2017-11-07 06:00:00,78.459,-8.938,0.0
63995780.0,2017-11-07 12:00:00,78.467,-8.98,0.0
63995780.0,2017-11-07 18:00:00,78.472,-9.022,0.0
63995780.0,2017-11-08 00:00:00,78.478,-9.047,0.0
63995780.0,2017-11-08 06:00:00,78.494,-9.057,0.0
63995780.0,2017-11-08 12:00:00,78.488,-9.048,0.0
63995780.0,2017-11-08 18:00:00,78.473,-9.048,0.0
63995780.0,2017-11-09 00:00:00,78.444,-9.057,0.0
63995780.0,2017-11-09 06:00:00,78.43,-9.085,0.0
63995780.0,2017-11-09 12:00:00,78.404,-9.103,0.0
63995780.0,2017-11-09 18:00:00,78.397,-9.142,0.0
63995780.0,2017-11-10 00:00:00,78.392,-9.171,0.0
63995780.0,2017-11-10 06:00:00,78.412,-9.203,0.0
63995780.0,2017-11-10 12:00:00,78.44,-9.222,0.0
63995780.0,2017-11-10 18:00:00,78.462,-9.235,0.0
63995780.0,2017-11-11 00:00:00,78.481,-9.25,0.0
63995780.0,2017-11-11 06:00:00,78.497,-9.267,0.0
63995780.0,2017-11-11 12:00:00,78.523,-9.298,0.0
63995780.0,2017-11-11 18:00:00,78.543,-9.318,0.0
63995780.0,2017-11-12 00:00:00,78.563,-9.338,0.0
63995780.0,2017-11-12 06:00:00,78.576,-9.349,0.0
63995780.0,2017-11-12 12:00:00,78.595,-9.355,0.0
63995780.0,2017-11-12 18:00:00,78.596,-9.352,0.0
63995780.0,2017-11-13 00:00:00,78.59,-9.351,0.0
63995780.0,2017-11-13 06:00:00,78.563,-9.363,0.0
63995780.0,2017-11-13 12:00:00,78.536,-9.392,0.0
63995780.0,2017-11-13 18:00:00,78.51,-9.437,0.0
63995780.0,2017-11-14 00:00:00,78.494,-9.496,0.0
63995780.0,2017-11-14 06:00:00,78.496,-9.539,0.0
63995780.0,2017-11-14 12:00:00,78.49,-9.563,0.0
63995780.0,2017-11-14 18:00:00,78.471,-9.594,0.0
63995780.0,2017-11-15 00:00:00,78.465,-9.612,0.0
63995780.0,2017-11-15 06:00:00,78.441,-9.63,0.0
63995780.0,2017-11-15 12:00:00,78.418,-9.622,0.0
63995780.0,2017-11-15 18:00:00,78.35500000000002,-9.646,0.0
63995780.0,2017-11-16 00:00:00,78.318,-9.689,0.0
63995780.0,2017-11-16 06:00:00,78.285,-9.738,0.0
63995780.0,2017-11-16 12:00:00,78.249,-9.779,0.0
63995780.0,2017-11-16 18:00:00,78.219,-9.814,0.0
63995780.0,2017-11-17 00:00:00,78.184,-9.856,0.0
63995780.0,2017-11-17 06:00:00,78.165,-9.884,0.0
63995780.0,2017-11-17 12:00:00,78.121,-9.906,0.0
63995780.0,2017-11-17 18:00:00,78.078,-9.917,0.0
63995780.0,2017-11-18 00:00:00,78.02600000000001,-9.956,0.0
63995780.0,2017-11-18 06:00:00,77.99,-9.979,0.0
63995780.0,2017-11-18 12:00:00,77.947,-9.986,0.0
63995780.0,2017-11-18 18:00:00,77.893,-9.994,0.0
63995780.0,2017-11-19 00:00:00,77.851,-10.012,0.0
63995780.0,2017-11-19 06:00:00,77.81,-10.012,0.0
63995780.0,2017-11-19 12:00:00,77.77,-10.01,0.0
63995780.0,2017-11-19 18:00:00,77.717,-10.009,0.0
63995780.0,2017-11-20 00:00:00,77.663,-10.007,0.0
63995780.0,2017-11-20 06:00:00,77.61000000000001,-10.013,0.0
63995780.0,2017-11-20 12:00:00,77.566,-10.018,0.0
63995780.0,2017-11-20 18:00:00,77.516,-10.021,0.0
63995780.0,2017-11-21 00:00:00,77.483,-10.014,0.0
63995780.0,2017-11-21 06:00:00,77.447,-10.026,0.0
63995780.0,2017-11-21 12:00:00,77.42,-10.007,0.0
63995780.0,2017-11-21 18:00:00,77.371,-10.003,0.0
63995780.0,2017-11-22 00:00:00,77.351,-9.975,0.0
63995780.0,2017-11-22 06:00:00,77.307,-9.957,0.0
63995780.0,2017-11-22 12:00:00,77.27,-9.932,0.0
63995780.0,2017-11-22 18:00:00,77.199,-9.933,0.0
63995780.0,2017-11-23 00:00:00,77.151,-9.945,0.0
63995780.0,2017-11-23 06:00:00,77.125,-9.964,0.0
63995780.0,2017-11-23 12:00:00,77.098,-9.981,0.0
63995780.0,2017-11-23 18:00:00,77.089,-9.978,0.0
63995780.0,2017-11-24 00:00:00,77.056,-9.973,0.0
63995780.0,2017-11-24 06:00:00,77.044,-9.971,0.0
63995780.0,2017-11-24 12:00:00,76.99800000000002,-9.974,0.0
63995780.0,2017-11-24 18:00:00,76.981,-9.972,0.0
63995780.0,2017-11-25 00:00:00,76.92400000000002,-9.985,0.0
63995780.0,2017-11-25 06:00:00,76.896,-9.996,0.0
63995780.0,2017-11-25 12:00:00,76.863,-10.018,0.0
63995780.0,2017-11-25 18:00:00,76.842,-10.026,0.0
63995780.0,2017-11-26 00:00:00,76.8,-10.033,0.0
63995780.0,2017-11-26 06:00:00,76.75,-10.038,0.0
63995780.0,2017-11-26 12:00:00,76.709,-10.059,0.0
63995780.0,2017-11-26 18:00:00,76.661,-10.072,0.0
63995780.0,2017-11-27 00:00:00,76.593,-10.079,0.0
63995780.0,2017-11-27 06:00:00,76.516,-10.101,0.0
63995780.0,2017-11-27 12:00:00,76.454,-10.126,0.0
63995780.0,2017-11-27 18:00:00,76.378,-10.163,0.0
63995780.0,2017-11-28 00:00:00,76.316,-10.207,0.0
63995780.0,2017-11-28 06:00:00,76.263,-10.226,0.0
63995780.0,2017-11-28 12:00:00,76.185,-10.252,0.0
63995780.0,2017-11-28 18:00:00,76.122,-10.25,0.0
63995780.0,2017-11-29 00:00:00,76.041,-10.255,0.0
63995780.0,2017-11-29 06:00:00,75.944,-10.251,0.0
63995780.0,2017-11-29 12:00:00,75.85000000000001,-10.245,0.0
63995780.0,2017-11-29 18:00:00,75.739,-10.256,0.0
63995780.0,2017-11-30 00:00:00,75.635,-10.275,0.0
63995780.0,2017-11-30 06:00:00,75.557,-10.306,0.0
63995780.0,2017-11-30 12:00:00,75.49,-10.332,0.0
63995780.0,2017-11-30 18:00:00,75.437,-10.332,0.0
63995780.0,2017-12-01 00:00:00,75.362,-10.335,0.0
63995780.0,2017-12-01 06:00:00,75.302,-10.343,0.0
