Id,Date,Long,Lat,Flag
63733870.0,2017-04-12 00:00:00,8.849,0.329,0.0
63733870.0,2017-04-12 06:00:00,8.857,0.326,0.0
63733870.0,2017-04-12 12:00:00,8.854,0.305,0.0
63733870.0,2017-04-12 18:00:00,8.877,0.289,0.0
63733870.0,2017-04-13 00:00:00,8.895,0.276,0.0
63733870.0,2017-04-13 06:00:00,8.952,0.26,0.0
63733870.0,2017-04-13 12:00:00,8.997,0.238,0.0
63733870.0,2017-04-13 18:00:00,9.043,0.202,0.0
63733870.0,2017-04-14 00:00:00,9.08,0.148,0.0
63733870.0,2017-04-14 06:00:00,9.118,0.088,0.0
63733870.0,2017-04-14 12:00:00,9.151000000000002,0.012,0.0
63733870.0,2017-04-14 18:00:00,9.196,-0.05,0.0
63733870.0,2017-04-15 00:00:00,9.209,-0.097,0.0
63733870.0,2017-04-15 06:00:00,9.233,-0.131,0.0
63733870.0,2017-04-15 12:00:00,9.239,-0.156,0.0
63733870.0,2017-04-15 18:00:00,9.237,-0.172,0.0
63733870.0,2017-04-16 00:00:00,9.216,-0.185,0.0
63733870.0,2017-04-16 06:00:00,9.216,-0.223,0.0
63733870.0,2017-04-16 12:00:00,9.207,-0.264,0.0
63733870.0,2017-04-16 18:00:00,9.202,-0.298,0.0
63733870.0,2017-04-17 00:00:00,9.188,-0.315,0.0
63733870.0,2017-04-17 06:00:00,9.197000000000001,-0.331,0.0
63733870.0,2017-04-17 12:00:00,9.207,-0.332,0.0
63733870.0,2017-04-17 18:00:00,9.208,-0.337,0.0
63733870.0,2017-04-18 00:00:00,9.206,-0.332,0.0
63733870.0,2017-04-18 06:00:00,9.212,-0.334,0.0
63733870.0,2017-04-18 12:00:00,9.212,-0.332,0.0
63733870.0,2017-04-18 18:00:00,9.204,-0.336,0.0
63733870.0,2017-04-19 00:00:00,9.202,-0.335,0.0
63733870.0,2017-04-19 06:00:00,9.196,-0.336,0.0
63733870.0,2017-04-19 12:00:00,9.197000000000001,-0.333,0.0
63733870.0,2017-04-19 18:00:00,9.191,-0.33,0.0
63733870.0,2017-04-20 00:00:00,9.182,-0.334,0.0
63733870.0,2017-04-20 06:00:00,9.184,-0.347,0.0
63733870.0,2017-04-20 12:00:00,9.187,-0.358,0.0
63733870.0,2017-04-20 18:00:00,9.191,-0.355,0.0
63733870.0,2017-04-21 00:00:00,9.195,-0.355,0.0
63733870.0,2017-04-21 06:00:00,9.197000000000001,-0.358,0.0
63733870.0,2017-04-21 12:00:00,9.193,-0.355,0.0
63733870.0,2017-04-21 18:00:00,9.195,-0.351,0.0
63733870.0,2017-04-22 00:00:00,9.195,-0.344,0.0
63733870.0,2017-04-22 06:00:00,9.194,-0.336,0.0
63733870.0,2017-04-22 12:00:00,9.199,-0.33,0.0
63733870.0,2017-04-22 18:00:00,9.198,-0.324,0.0
63733870.0,2017-04-23 00:00:00,9.204,-0.329,0.0
63733870.0,2017-04-23 06:00:00,9.193,-0.336,0.0
63733870.0,2017-04-23 12:00:00,9.202,-0.348,0.0
63733870.0,2017-04-23 18:00:00,9.200000000000001,-0.35,0.0
63733870.0,2017-04-24 00:00:00,9.192,-0.356,0.0
63733870.0,2017-04-24 06:00:00,9.197000000000001,-0.364,0.0
63733870.0,2017-04-24 12:00:00,9.196,-0.364,0.0
63733870.0,2017-04-24 18:00:00,9.194,-0.36,0.0
63733870.0,2017-04-25 00:00:00,9.196,-0.36,0.0
63733870.0,2017-04-25 06:00:00,9.199,-0.357,0.0
63733870.0,2017-04-25 12:00:00,9.201,-0.356,0.0
63733870.0,2017-04-25 18:00:00,9.200000000000001,-0.352,0.0
63733870.0,2017-04-26 00:00:00,9.203,-0.35,0.0
63733870.0,2017-04-26 06:00:00,9.204,-0.351,0.0
63733870.0,2017-04-26 12:00:00,9.198,-0.351,0.0
63733870.0,2017-04-26 18:00:00,9.189,-0.354,0.0
63733870.0,2017-04-27 00:00:00,9.163,-0.368,0.0
63733870.0,2017-04-27 06:00:00,9.172,-0.381,0.0
63733870.0,2017-04-27 12:00:00,9.165,-0.382,0.0
