Id,Date,Long,Lat,Flag
64870130.0,2017-11-14 00:00:00,-42.891999999999996,18.084,0.0
64870130.0,2017-11-14 06:00:00,-42.91699999999997,18.067,0.0
64870130.0,2017-11-14 12:00:00,-42.92399999999998,18.054,0.0
64870130.0,2017-11-14 18:00:00,-42.971000000000004,18.024,0.0
64870130.0,2017-11-15 00:00:00,-43.00200000000001,18.037,0.0
64870130.0,2017-11-15 06:00:00,-43.03800000000001,18.021,0.0
64870130.0,2017-11-15 12:00:00,-43.053,18.035,0.0
64870130.0,2017-11-15 18:00:00,-43.08499999999998,18.0,0.0
64870130.0,2017-11-16 00:00:00,-43.127999999999986,17.999,0.0
64870130.0,2017-11-16 06:00:00,-43.16500000000002,17.992,0.0
64870130.0,2017-11-16 12:00:00,-43.20400000000001,17.995,0.0
64870130.0,2017-11-16 18:00:00,-43.22599999999994,17.99,0.0
64870130.0,2017-11-17 00:00:00,-43.250999999999976,17.993,0.0
64870130.0,2017-11-17 06:00:00,-43.266999999999996,17.982,0.0
64870130.0,2017-11-17 12:00:00,-43.28800000000001,17.997,0.0
64870130.0,2017-11-17 18:00:00,-43.293000000000006,17.978,0.0
64870130.0,2017-11-18 00:00:00,-43.31,17.971,0.0
64870130.0,2017-11-18 06:00:00,-43.32499999999999,17.962,0.0
64870130.0,2017-11-18 12:00:00,-43.33800000000002,17.974,0.0
64870130.0,2017-11-18 18:00:00,-43.339999999999975,17.98,0.0
64870130.0,2017-11-19 00:00:00,-43.33800000000002,17.987,0.0
64870130.0,2017-11-19 06:00:00,-43.327999999999975,17.985,0.0
64870130.0,2017-11-19 12:00:00,-43.321999999999946,17.982,0.0
64870130.0,2017-11-19 18:00:00,-43.315999999999974,17.969,0.0
64870130.0,2017-11-20 00:00:00,-43.32499999999999,17.962,0.0
64870130.0,2017-11-20 06:00:00,-43.315999999999974,17.964,0.0
64870130.0,2017-11-20 12:00:00,-43.321000000000026,17.96,0.0
64870130.0,2017-11-20 18:00:00,-43.30399999999992,17.948,0.0
64870130.0,2017-11-21 00:00:00,-43.30500000000001,17.934,0.0
64870130.0,2017-11-21 06:00:00,-43.30399999999992,17.924,0.0
64870130.0,2017-11-21 12:00:00,-43.31999999999999,17.917,0.0
64870130.0,2017-11-21 18:00:00,-43.307000000000016,17.914,0.0
64870130.0,2017-11-22 00:00:00,-43.315999999999974,17.909,0.0
64870130.0,2017-11-22 06:00:00,-43.286,17.905,0.0
64870130.0,2017-11-22 12:00:00,-43.293000000000006,17.881,0.0
64870130.0,2017-11-22 18:00:00,-43.28399999999999,17.874,0.0
64870130.0,2017-11-23 00:00:00,-43.295000000000016,17.858,0.0
64870130.0,2017-11-23 06:00:00,-43.273000000000025,17.876,0.0
64870130.0,2017-11-23 12:00:00,-43.262,17.855,0.0
64870130.0,2017-11-23 18:00:00,-43.228999999999985,17.857,0.0
64870130.0,2017-11-24 00:00:00,-43.22500000000002,17.824,0.0
64870130.0,2017-11-24 06:00:00,-43.22500000000002,17.829,0.0
64870130.0,2017-11-24 12:00:00,-43.23599999999999,17.817,0.0
64870130.0,2017-11-24 18:00:00,-43.23399999999998,17.838,0.0
64870130.0,2017-11-25 00:00:00,-43.22500000000002,17.826,0.0
64870130.0,2017-11-25 06:00:00,-43.21800000000002,17.828,0.0
64870130.0,2017-11-25 12:00:00,-43.228999999999985,17.8,0.0
64870130.0,2017-11-25 18:00:00,-43.245000000000005,17.814,0.0
64870130.0,2017-11-26 00:00:00,-43.250999999999976,17.813,0.0
64870130.0,2017-11-26 06:00:00,-43.23499999999996,17.842,0.0
64870130.0,2017-11-26 12:00:00,-43.20800000000003,17.825,0.0
64870130.0,2017-11-26 18:00:00,-43.20100000000002,17.818,0.0
64870130.0,2017-11-27 00:00:00,-43.206999999999994,17.8,0.0
64870130.0,2017-11-27 06:00:00,-43.21800000000002,17.819,0.0
64870130.0,2017-11-27 12:00:00,-43.22000000000003,17.829,0.0
64870130.0,2017-11-27 18:00:00,-43.214,17.867,0.0
64870130.0,2017-11-28 00:00:00,-43.19,17.874,0.0
64870130.0,2017-11-28 06:00:00,-43.190999999999974,17.881,0.0
64870130.0,2017-11-28 12:00:00,-43.178,17.895,0.0
64870130.0,2017-11-28 18:00:00,-43.18900000000002,17.888,0.0
64870130.0,2017-11-29 00:00:00,-43.18900000000002,17.888,0.0
64870130.0,2017-11-29 06:00:00,-43.19499999999999,17.897,0.0
64870130.0,2017-11-29 12:00:00,-43.170000000000016,17.904,0.0
64870130.0,2017-11-29 18:00:00,-43.16399999999999,17.89,0.0
64870130.0,2017-11-30 00:00:00,-43.149,17.895,0.0
64870130.0,2017-11-30 06:00:00,-43.139999999999986,17.868,0.0
64870130.0,2017-11-30 12:00:00,-43.146000000000015,17.868,0.0
64870130.0,2017-11-30 18:00:00,-43.149,17.859,0.0
64870130.0,2017-12-01 00:00:00,-43.14100000000002,17.882,0.0
64870130.0,2017-12-01 06:00:00,-43.11900000000003,17.871,0.0
64870130.0,2017-12-01 12:00:00,-43.10700000000003,17.874,0.0
64870130.0,2017-12-01 18:00:00,-43.101999999999975,17.856,0.0
64870130.0,2017-12-02 00:00:00,-43.113999999999976,17.867,0.0
64870130.0,2017-12-02 06:00:00,-43.115999999999985,17.873,0.0
64870130.0,2017-12-02 12:00:00,-43.108000000000004,17.901,0.0
64870130.0,2017-12-02 18:00:00,-43.09300000000002,17.887,0.0
64870130.0,2017-12-03 00:00:00,-43.096000000000004,17.903,0.0
64870130.0,2017-12-03 06:00:00,-43.08100000000002,17.902,0.0
64870130.0,2017-12-03 12:00:00,-43.07400000000001,17.912,0.0
64870130.0,2017-12-03 18:00:00,-43.053,17.897,0.0
64870130.0,2017-12-04 00:00:00,-43.06099999999998,17.901,0.0
64870130.0,2017-12-04 06:00:00,-43.05599999999998,17.898,0.0
64870130.0,2017-12-04 12:00:00,-43.06400000000002,17.918,0.0
64870130.0,2017-12-04 18:00:00,-43.03899999999999,17.926,0.0
64870130.0,2017-12-05 00:00:00,-43.03499999999997,17.928,0.0
64870130.0,2017-12-05 06:00:00,-43.019000000000005,17.931,0.0
64870130.0,2017-12-05 12:00:00,-43.02800000000002,17.933,0.0
64870130.0,2017-12-05 18:00:00,-43.012,17.953,0.0
64870130.0,2017-12-06 00:00:00,-43.009000000000015,17.956,0.0
64870130.0,2017-12-06 06:00:00,-42.985000000000014,17.981,0.0
64870130.0,2017-12-06 12:00:00,-42.988999999999976,17.962,0.0
64870130.0,2017-12-06 18:00:00,-42.97000000000003,18.001,0.0
64870130.0,2017-12-07 00:00:00,-42.956999999999994,17.975,0.0
64870130.0,2017-12-07 06:00:00,-42.94799999999998,18.002,0.0
64870130.0,2017-12-07 12:00:00,-42.94400000000002,17.972,0.0
64870130.0,2017-12-07 18:00:00,-42.94200000000001,18.008,0.0
64870130.0,2017-12-08 00:00:00,-42.93299999999999,17.975,0.0
64870130.0,2017-12-08 06:00:00,-42.91500000000002,18.006,0.0
64870130.0,2017-12-08 12:00:00,-42.89699999999999,17.961,0.0
64870130.0,2017-12-08 18:00:00,-42.90300000000002,17.981,0.0
64870130.0,2017-12-09 00:00:00,-42.90300000000002,17.942,0.0
64870130.0,2017-12-09 06:00:00,-42.90100000000001,17.977,0.0
64870130.0,2017-12-09 12:00:00,-42.874000000000024,17.952,0.0
64870130.0,2017-12-09 18:00:00,-42.86700000000002,17.967,0.0
64870130.0,2017-12-10 00:00:00,-42.83800000000002,17.93,0.0
64870130.0,2017-12-10 06:00:00,-42.83300000000003,17.94,0.0
64870130.0,2017-12-10 12:00:00,-42.81400000000002,17.926,0.0
64870130.0,2017-12-10 18:00:00,-42.80099999999999,17.947,0.0
64870130.0,2017-12-11 00:00:00,-42.77600000000001,17.946,0.0
64870130.0,2017-12-11 06:00:00,-42.76600000000002,17.97,0.0
64870130.0,2017-12-11 12:00:00,-42.745000000000005,17.992,0.0
64870130.0,2017-12-11 18:00:00,-42.73200000000003,18.022,0.0
