Id,Date,Long,Lat,Flag
63347750.0,2017-09-28 06:00:00,115.35199999999999,14.042,0.0
63347750.0,2017-09-28 12:00:00,115.33800000000001,14.068,0.0
63347750.0,2017-09-28 18:00:00,115.324,14.103,0.0
63347750.0,2017-09-29 00:00:00,115.29,14.162,0.0
63347750.0,2017-09-29 06:00:00,115.29900000000002,14.225,0.0
63347750.0,2017-09-29 12:00:00,115.309,14.289,0.0
63347750.0,2017-09-29 18:00:00,115.33100000000002,14.352,0.0
63347750.0,2017-09-30 00:00:00,115.362,14.421,0.0
63347750.0,2017-09-30 06:00:00,115.39900000000002,14.461,0.0
63347750.0,2017-09-30 12:00:00,115.421,14.514,0.0
63347750.0,2017-09-30 18:00:00,115.46900000000001,14.582,0.0
63347750.0,2017-10-01 00:00:00,115.501,14.608,0.0
63347750.0,2017-10-01 06:00:00,115.523,14.665,0.0
63347750.0,2017-10-01 12:00:00,115.553,14.739,0.0
63347750.0,2017-10-01 18:00:00,115.60800000000002,14.803,0.0
63347750.0,2017-10-02 00:00:00,115.649,14.866,0.0
63347750.0,2017-10-02 06:00:00,115.704,14.926,0.0
63347750.0,2017-10-02 12:00:00,115.79100000000001,14.992,0.0
63347750.0,2017-10-02 18:00:00,115.88999999999999,15.028,0.0
63347750.0,2017-10-03 00:00:00,115.981,15.027,0.0
63347750.0,2017-10-03 06:00:00,116.05000000000001,15.032,0.0
63347750.0,2017-10-03 12:00:00,116.102,15.023,0.0
63347750.0,2017-10-03 18:00:00,116.13199999999999,15.035,0.0
63347750.0,2017-10-04 00:00:00,116.154,15.068,0.0
63347750.0,2017-10-04 06:00:00,116.195,15.119,0.0
63347750.0,2017-10-04 12:00:00,116.255,15.157,0.0
63347750.0,2017-10-04 18:00:00,116.32,15.173,0.0
63347750.0,2017-10-05 00:00:00,116.37200000000001,15.191,0.0
63347750.0,2017-10-05 06:00:00,116.42000000000002,15.221,0.0
63347750.0,2017-10-05 12:00:00,116.482,15.248,0.0
63347750.0,2017-10-05 18:00:00,116.53800000000001,15.258,0.0
63347750.0,2017-10-06 00:00:00,116.56,15.271,0.0
63347750.0,2017-10-06 06:00:00,116.58400000000002,15.303,0.0
63347750.0,2017-10-06 12:00:00,116.62900000000002,15.365,0.0
63347750.0,2017-10-06 18:00:00,116.66900000000001,15.405,0.0
63347750.0,2017-10-07 00:00:00,116.713,15.433,0.0
63347750.0,2017-10-07 06:00:00,116.756,15.465,0.0
63347750.0,2017-10-07 12:00:00,116.799,15.506,0.0
63347750.0,2017-10-07 18:00:00,116.83099999999999,15.523,0.0
63347750.0,2017-10-08 00:00:00,116.807,15.544,0.0
63347750.0,2017-10-08 06:00:00,116.80000000000001,15.617,0.0
63347750.0,2017-10-08 12:00:00,116.83000000000001,15.751,0.0
63347750.0,2017-10-08 18:00:00,116.901,15.871,0.0
63347750.0,2017-10-09 00:00:00,116.99399999999999,15.959,0.0
63347750.0,2017-10-09 06:00:00,117.084,16.022,0.0
63347750.0,2017-10-09 12:00:00,117.16800000000002,16.041,0.0
63347750.0,2017-10-09 18:00:00,117.201,16.044,0.0
63347750.0,2017-10-10 00:00:00,117.20500000000001,16.071,0.0
63347750.0,2017-10-10 06:00:00,117.20000000000002,16.147,0.0
63347750.0,2017-10-10 12:00:00,117.23599999999999,16.253,0.0
63347750.0,2017-10-10 18:00:00,117.306,16.334,0.0
63347750.0,2017-10-11 00:00:00,117.403,16.388,0.0
63347750.0,2017-10-11 06:00:00,117.486,16.403,0.0
63347750.0,2017-10-11 12:00:00,117.49200000000002,16.364,0.0
63347750.0,2017-10-11 18:00:00,117.46300000000001,16.388,0.0
63347750.0,2017-10-12 00:00:00,117.44400000000002,16.454,0.0
63347750.0,2017-10-12 06:00:00,117.44600000000001,16.534,0.0
63347750.0,2017-10-12 12:00:00,117.468,16.596,0.0
63347750.0,2017-10-12 18:00:00,117.49499999999999,16.618,0.0
63347750.0,2017-10-13 00:00:00,117.52,16.638,0.0
63347750.0,2017-10-13 06:00:00,117.55,16.674,0.0
63347750.0,2017-10-13 12:00:00,117.589,16.654,0.0
63347750.0,2017-10-13 18:00:00,117.62500000000001,16.56,0.0
63347750.0,2017-10-14 00:00:00,117.616,16.449,0.0
63347750.0,2017-10-14 06:00:00,117.581,16.402,0.0
63347750.0,2017-10-14 12:00:00,117.644,16.431,0.0
63347750.0,2017-10-14 18:00:00,117.80400000000002,16.433,0.0
63347750.0,2017-10-15 00:00:00,117.956,16.354,0.0
63347750.0,2017-10-15 06:00:00,118.036,16.276,0.0
63347750.0,2017-10-15 12:00:00,118.075,16.231,0.0
63347750.0,2017-10-15 18:00:00,118.10299999999998,16.248,0.0
63347750.0,2017-10-16 00:00:00,118.16199999999999,16.269,0.0
63347750.0,2017-10-16 06:00:00,118.22800000000001,16.259,0.0
63347750.0,2017-10-16 12:00:00,118.296,16.272,0.0
63347750.0,2017-10-16 18:00:00,118.39200000000001,16.274,0.0
63347750.0,2017-10-17 00:00:00,118.44200000000001,16.229,0.0
63347750.0,2017-10-17 06:00:00,118.449,16.168,0.0
63347750.0,2017-10-17 12:00:00,118.44200000000001,16.175,0.0
63347750.0,2017-10-17 18:00:00,118.489,16.238,0.0
63347750.0,2017-10-18 00:00:00,118.563,16.266,0.0
63347750.0,2017-10-18 06:00:00,118.62900000000002,16.224,0.0
63347750.0,2017-10-18 12:00:00,118.63600000000001,16.199,0.0
63347750.0,2017-10-18 18:00:00,118.643,16.213,0.0
63347750.0,2017-10-19 00:00:00,118.668,16.232,0.0
63347750.0,2017-10-19 06:00:00,118.67900000000002,16.218,0.0
63347750.0,2017-10-19 12:00:00,118.675,16.231,0.0
63347750.0,2017-10-19 18:00:00,118.707,16.275,0.0
63347750.0,2017-10-20 00:00:00,118.77900000000001,16.304,0.0
63347750.0,2017-10-20 06:00:00,118.82500000000002,16.265,0.0
63347750.0,2017-10-20 12:00:00,118.831,16.208,0.0
63347750.0,2017-10-20 18:00:00,118.786,16.19,0.0
63347750.0,2017-10-21 00:00:00,118.776,16.216,0.0
63347750.0,2017-10-21 06:00:00,118.80800000000002,16.248,0.0
63347750.0,2017-10-21 12:00:00,118.853,16.221,0.0
63347750.0,2017-10-21 18:00:00,118.86299999999999,16.194,0.0
63347750.0,2017-10-22 00:00:00,118.87700000000001,16.188,0.0
63347750.0,2017-10-22 06:00:00,118.894,16.17,0.0
63347750.0,2017-10-22 12:00:00,118.89599999999999,16.136,0.0
63347750.0,2017-10-22 18:00:00,118.87799999999999,16.118,0.0
63347750.0,2017-10-23 00:00:00,118.881,16.129,0.0
63347750.0,2017-10-23 06:00:00,118.907,16.131,0.0
63347750.0,2017-10-23 12:00:00,118.919,16.105,0.0
63347750.0,2017-10-23 18:00:00,118.931,16.077,0.0
63347750.0,2017-10-24 00:00:00,118.929,16.071,0.0
63347750.0,2017-10-24 06:00:00,118.95300000000002,16.053,0.0
63347750.0,2017-10-24 12:00:00,118.95300000000002,16.054,0.0
63347750.0,2017-10-24 18:00:00,118.968,16.058,0.0
63347750.0,2017-10-25 00:00:00,118.97599999999998,16.064,0.0
63347750.0,2017-10-25 06:00:00,119.005,16.058,0.0
63347750.0,2017-10-25 12:00:00,119.00600000000001,16.056,0.0
63347750.0,2017-10-25 18:00:00,119.02199999999999,16.07,0.0
63347750.0,2017-10-26 00:00:00,119.03900000000002,16.055,0.0
63347750.0,2017-10-26 06:00:00,119.04100000000001,16.037,0.0
63347750.0,2017-10-26 12:00:00,119.012,16.028,0.0
63347750.0,2017-10-26 18:00:00,119.002,16.051,0.0
63347750.0,2017-10-27 00:00:00,119.02399999999999,16.061,0.0
63347750.0,2017-10-27 06:00:00,119.065,16.047,0.0
63347750.0,2017-10-27 12:00:00,119.081,15.992,0.0
63347750.0,2017-10-27 18:00:00,119.062,15.978,0.0
63347750.0,2017-10-28 00:00:00,119.05100000000002,15.975,0.0
63347750.0,2017-10-28 06:00:00,119.065,15.975,0.0
63347750.0,2017-10-28 12:00:00,119.09100000000001,15.954,0.0
63347750.0,2017-10-28 18:00:00,119.09100000000001,15.933,0.0
63347750.0,2017-10-29 00:00:00,119.095,15.925,0.0
63347750.0,2017-10-29 06:00:00,119.10600000000001,15.915,0.0
63347750.0,2017-10-29 12:00:00,119.108,15.867,0.0
63347750.0,2017-10-29 18:00:00,119.09399999999998,15.868,0.0
63347750.0,2017-10-30 00:00:00,119.09900000000002,15.883,0.0
63347750.0,2017-10-30 06:00:00,119.11700000000002,15.889,0.0
63347750.0,2017-10-30 12:00:00,119.13,15.85,0.0
63347750.0,2017-10-30 18:00:00,119.09199999999998,15.837,0.0
63347750.0,2017-10-31 00:00:00,119.07199999999999,15.862,0.0
63347750.0,2017-10-31 06:00:00,119.07399999999998,15.903,0.0
63347750.0,2017-10-31 12:00:00,119.111,15.925,0.0
63347750.0,2017-10-31 18:00:00,119.14900000000002,15.924,0.0
