Id,Date,Long,Lat,Flag
63254170.0,2017-01-19 18:00:00,46.098,1.05,0.0
63254170.0,2017-01-20 00:00:00,46.064,1.068,0.0
63254170.0,2017-01-20 06:00:00,46.005,1.095,0.0
63254170.0,2017-01-20 12:00:00,45.954,1.116,0.0
63254170.0,2017-01-20 18:00:00,45.882,1.14,0.0
63254170.0,2017-01-21 00:00:00,45.839,1.146,0.0
63254170.0,2017-01-21 06:00:00,45.773,1.163,0.0
63254170.0,2017-01-21 12:00:00,45.697,1.176,0.0
63254170.0,2017-01-21 18:00:00,45.612,1.195,0.0
63254170.0,2017-01-22 00:00:00,45.533,1.205,0.0
63254170.0,2017-01-22 06:00:00,45.462,1.195,0.0
63254170.0,2017-01-22 12:00:00,45.37100000000001,1.21,0.0
63254170.0,2017-01-22 18:00:00,45.28600000000001,1.211,0.0
63254170.0,2017-01-23 00:00:00,45.204,1.213,0.0
63254170.0,2017-01-23 06:00:00,45.119,1.207,0.0
63254170.0,2017-01-23 12:00:00,45.051,1.193,0.0
63254170.0,2017-01-23 18:00:00,44.955,1.186,0.0
63254170.0,2017-01-24 00:00:00,44.855,1.17,0.0
63254170.0,2017-01-24 06:00:00,44.755,1.152,0.0
63254170.0,2017-01-24 12:00:00,44.661,1.12,0.0
63254170.0,2017-01-24 18:00:00,44.576,1.106,0.0
63254170.0,2017-01-25 00:00:00,44.465,1.089,0.0
63254170.0,2017-01-25 06:00:00,44.346,1.066,0.0
63254170.0,2017-01-25 12:00:00,44.235,1.022,0.0
63254170.0,2017-01-25 18:00:00,44.101,0.972,0.0
63254170.0,2017-01-26 00:00:00,43.97,0.917,0.0
63254170.0,2017-01-26 06:00:00,43.848,0.835,0.0
63254170.0,2017-01-26 12:00:00,43.684,0.732,0.0
63254170.0,2017-01-26 18:00:00,43.537,0.61,0.0
63254170.0,2017-01-27 00:00:00,43.406,0.494,0.0
63254170.0,2017-01-27 06:00:00,43.278,0.357,0.0
63254170.0,2017-01-27 12:00:00,43.172,0.261,0.0
63254170.0,2017-01-27 18:00:00,43.123,0.201,0.0
63254170.0,2017-01-28 00:00:00,43.067,0.13,0.0
63254170.0,2017-01-28 06:00:00,42.972,0.0,0.0
63254170.0,2017-01-28 12:00:00,42.84,-0.129,0.0
63254170.0,2017-01-28 18:00:00,42.782,-0.172,0.0
63254170.0,2017-01-29 00:00:00,42.745,-0.2,0.0
63254170.0,2017-01-29 06:00:00,42.714,-0.232,0.0
