Id,Date,Long,Lat,Flag
63944700.0,2017-12-06 18:00:00,52.321,6.87,0.0
63944700.0,2017-12-07 00:00:00,52.251,6.8,0.0
63944700.0,2017-12-07 06:00:00,52.168,6.738,0.0
63944700.0,2017-12-07 12:00:00,52.092,6.67,0.0
63944700.0,2017-12-07 18:00:00,52.003,6.612,0.0
63944700.0,2017-12-08 00:00:00,51.918,6.566,0.0
63944700.0,2017-12-08 06:00:00,51.823,6.512,0.0
63944700.0,2017-12-08 12:00:00,51.746,6.474,0.0
63944700.0,2017-12-08 18:00:00,51.66,6.425,0.0
63944700.0,2017-12-09 00:00:00,51.584,6.387,0.0
63944700.0,2017-12-09 06:00:00,51.519,6.323,0.0
63944700.0,2017-12-09 12:00:00,51.441,6.27,0.0
63944700.0,2017-12-09 18:00:00,51.355,6.191,0.0
63944700.0,2017-12-10 00:00:00,51.261,6.128,0.0
63944700.0,2017-12-10 06:00:00,51.153,6.044,0.0
63944700.0,2017-12-10 12:00:00,51.029,5.967,0.0
63944700.0,2017-12-10 18:00:00,50.888,5.883,0.0
63944700.0,2017-12-11 00:00:00,50.737,5.809,0.0
63944700.0,2017-12-11 06:00:00,50.578,5.764,0.0
63944700.0,2017-12-11 12:00:00,50.422000000000004,5.709,0.0
63944700.0,2017-12-11 18:00:00,50.252,5.69,0.0
63944700.0,2017-12-12 00:00:00,50.111,5.668,0.0
63944700.0,2017-12-12 06:00:00,49.974,5.671,0.0
63944700.0,2017-12-12 12:00:00,49.855,5.651,0.0
63944700.0,2017-12-12 18:00:00,49.731,5.65,0.0
63944700.0,2017-12-13 00:00:00,49.628,5.651,0.0
63944700.0,2017-12-13 06:00:00,49.551,5.659,0.0
63944700.0,2017-12-13 12:00:00,49.476,5.668,0.0
63944700.0,2017-12-13 18:00:00,49.414,5.67,0.0
63944700.0,2017-12-14 00:00:00,49.363,5.678,0.0
63944700.0,2017-12-14 06:00:00,49.335,5.689,0.0
63944700.0,2017-12-14 12:00:00,49.301,5.692,0.0
63944700.0,2017-12-14 18:00:00,49.268,5.697,0.0
