Id,Date,Long,Lat,Flag
63221960.0,2017-05-20 06:00:00,-55.257000000000005,33.679,0.0
63221960.0,2017-05-20 12:00:00,-55.278999999999996,33.709,0.0
63221960.0,2017-05-20 18:00:00,-55.271000000000015,33.716,0.0
63221960.0,2017-05-21 00:00:00,-55.27800000000002,33.705,0.0
63221960.0,2017-05-21 06:00:00,-55.28699999999998,33.704,0.0
63221960.0,2017-05-21 12:00:00,-55.27600000000001,33.691,0.0
63221960.0,2017-05-21 18:00:00,-55.283999999999935,33.669,0.0
63221960.0,2017-05-22 00:00:00,-55.30000000000001,33.641,0.0
63221960.0,2017-05-22 06:00:00,-55.33699999999999,33.634,0.0
63221960.0,2017-05-22 12:00:00,-55.33600000000001,33.616,0.0
63221960.0,2017-05-22 18:00:00,-55.36099999999999,33.559,0.0
63221960.0,2017-05-23 00:00:00,-55.42500000000001,33.522,0.0
63221960.0,2017-05-23 06:00:00,-55.47000000000003,33.541,0.0
63221960.0,2017-05-23 12:00:00,-55.46300000000002,33.517,0.0
63221960.0,2017-05-23 18:00:00,-55.50199999999995,33.465,0.0
63221960.0,2017-05-24 00:00:00,-55.567999999999984,33.443,0.0
63221960.0,2017-05-24 06:00:00,-55.601999999999975,33.442,0.0
63221960.0,2017-05-24 12:00:00,-55.634000000000015,33.422,0.0
63221960.0,2017-05-24 18:00:00,-55.68099999999998,33.397,0.0
63221960.0,2017-05-25 00:00:00,-55.733000000000004,33.375,0.0
63221960.0,2017-05-25 06:00:00,-55.789999999999964,33.383,0.0
63221960.0,2017-05-25 12:00:00,-55.80200000000002,33.389,0.0
63221960.0,2017-05-25 18:00:00,-55.83499999999998,33.373,0.0
63221960.0,2017-05-26 00:00:00,-55.87599999999992,33.381,0.0
63221960.0,2017-05-26 06:00:00,-55.90699999999998,33.398,0.0
63221960.0,2017-05-26 12:00:00,-55.90699999999998,33.425,0.0
63221960.0,2017-05-26 18:00:00,-55.89499999999998,33.414,0.0
63221960.0,2017-05-27 00:00:00,-55.91899999999998,33.421,0.0
63221960.0,2017-05-27 06:00:00,-55.90899999999999,33.431,0.0
63221960.0,2017-05-27 12:00:00,-55.887,33.431,0.0
63221960.0,2017-05-27 18:00:00,-55.85300000000001,33.422,0.0
63221960.0,2017-05-28 00:00:00,-55.83800000000002,33.398,0.0
63221960.0,2017-05-28 06:00:00,-55.827999999999975,33.382,0.0
