Id,Date,Long,Lat,Flag
64731840.0,2017-05-11 06:00:00,-84.13099999999997,-13.994,0.0
64731840.0,2017-05-11 12:00:00,-84.14100000000002,-14.006,0.0
64731840.0,2017-05-11 18:00:00,-84.15300000000002,-13.997,0.0
64731840.0,2017-05-12 00:00:00,-84.17099999999999,-13.992,0.0
64731840.0,2017-05-12 06:00:00,-84.18700000000001,-13.971,0.0
64731840.0,2017-05-12 12:00:00,-84.21699999999998,-13.96,0.0
64731840.0,2017-05-12 18:00:00,-84.26299999999998,-13.955,0.0
64731840.0,2017-05-13 00:00:00,-84.293,-13.969,0.0
64731840.0,2017-05-13 06:00:00,-84.32900000000001,-13.976,0.0
64731840.0,2017-05-13 12:00:00,-84.356,-13.99,0.0
64731840.0,2017-05-13 18:00:00,-84.37900000000002,-13.988,0.0
64731840.0,2017-05-14 00:00:00,-84.40800000000002,-13.992,0.0
64731840.0,2017-05-14 06:00:00,-84.42500000000001,-13.997,0.0
64731840.0,2017-05-14 12:00:00,-84.469,-13.991,0.0
64731840.0,2017-05-14 18:00:00,-84.50200000000001,-14.009,0.0
64731840.0,2017-05-15 00:00:00,-84.53399999999999,-14.007,0.0
64731840.0,2017-05-15 06:00:00,-84.57,-14.016,0.0
64731840.0,2017-05-15 12:00:00,-84.60899999999998,-14.023,0.0
64731840.0,2017-05-15 18:00:00,-84.637,-14.043,0.0
64731840.0,2017-05-16 00:00:00,-84.66899999999998,-14.044,0.0
64731840.0,2017-05-16 06:00:00,-84.69999999999999,-14.063,0.0
64731840.0,2017-05-16 12:00:00,-84.73500000000001,-14.045,0.0
64731840.0,2017-05-16 18:00:00,-84.78399999999999,-14.055,0.0
64731840.0,2017-05-17 00:00:00,-84.827,-14.063,0.0
64731840.0,2017-05-17 06:00:00,-84.86500000000001,-14.088,0.0
64731840.0,2017-05-17 12:00:00,-84.89800000000002,-14.096,0.0
64731840.0,2017-05-17 18:00:00,-84.94299999999998,-14.12,0.0
64731840.0,2017-05-18 00:00:00,-84.983,-14.142,0.0
64731840.0,2017-05-18 06:00:00,-85.012,-14.163,0.0
64731840.0,2017-05-18 12:00:00,-85.06,-14.181,0.0
64731840.0,2017-05-18 18:00:00,-85.11200000000002,-14.212,0.0
64731840.0,2017-05-19 00:00:00,-85.15800000000002,-14.259,0.0
64731840.0,2017-05-19 06:00:00,-85.18200000000002,-14.313,0.0
64731840.0,2017-05-19 12:00:00,-85.20600000000002,-14.345,0.0
64731840.0,2017-05-19 18:00:00,-85.23200000000003,-14.394,0.0
64731840.0,2017-05-20 00:00:00,-85.24200000000002,-14.422,0.0
64731840.0,2017-05-20 06:00:00,-85.25999999999999,-14.441,0.0
64731840.0,2017-05-20 12:00:00,-85.281,-14.46,0.0
64731840.0,2017-05-20 18:00:00,-85.32799999999997,-14.467,0.0
64731840.0,2017-05-21 00:00:00,-85.382,-14.494,0.0
64731840.0,2017-05-21 06:00:00,-85.428,-14.539,0.0
64731840.0,2017-05-21 12:00:00,-85.44900000000001,-14.612,0.0
64731840.0,2017-05-21 18:00:00,-85.44299999999998,-14.636,0.0
64731840.0,2017-05-22 00:00:00,-85.445,-14.645,0.0
64731840.0,2017-05-22 06:00:00,-85.45499999999998,-14.632,0.0
64731840.0,2017-05-22 12:00:00,-85.481,-14.629,0.0
64731840.0,2017-05-22 18:00:00,-85.52600000000001,-14.617,0.0
64731840.0,2017-05-23 00:00:00,-85.59100000000001,-14.638,0.0
64731840.0,2017-05-23 06:00:00,-85.62799999999999,-14.669,0.0
64731840.0,2017-05-23 12:00:00,-85.64699999999993,-14.71,0.0
64731840.0,2017-05-23 18:00:00,-85.66000000000003,-14.734,0.0
64731840.0,2017-05-24 00:00:00,-85.66899999999998,-14.756,0.0
64731840.0,2017-05-24 06:00:00,-85.68200000000002,-14.742,0.0
64731840.0,2017-05-24 12:00:00,-85.71800000000002,-14.739,0.0
64731840.0,2017-05-24 18:00:00,-85.77499999999998,-14.742,0.0
64731840.0,2017-05-25 00:00:00,-85.83499999999998,-14.773,0.0
64731840.0,2017-05-25 06:00:00,-85.86599999999999,-14.804,0.0
64731840.0,2017-05-25 12:00:00,-85.88499999999999,-14.815,0.0
