Id,Date,Long,Lat,Flag
64505700.0,2017-04-24 18:00:00,-12.142999999999972,60.374,0.0
64505700.0,2017-04-25 00:00:00,-12.141999999999996,60.366,0.0
64505700.0,2017-04-25 06:00:00,-12.194000000000017,60.363,0.0
64505700.0,2017-04-25 12:00:00,-12.158999999999992,60.373,0.0
64505700.0,2017-04-25 18:00:00,-12.156000000000006,60.363,0.0
64505700.0,2017-04-26 00:00:00,-12.07899999999995,60.356,0.0
64505700.0,2017-04-26 06:00:00,-12.088999999999999,60.316,0.0
64505700.0,2017-04-26 12:00:00,-12.072999999999979,60.299,0.0
64505700.0,2017-04-26 18:00:00,-12.12299999999999,60.264,0.0
64505700.0,2017-04-27 00:00:00,-12.132999999999981,60.244,0.0
64505700.0,2017-04-27 06:00:00,-12.199999999999989,60.191,0.0
64505700.0,2017-04-27 12:00:00,-12.213999999999999,60.171,0.0
64505700.0,2017-04-27 18:00:00,-12.266999999999996,60.126,0.0
64505700.0,2017-04-28 00:00:00,-12.264999999999986,60.126,0.0
64505700.0,2017-04-28 06:00:00,-12.279999999999973,60.094,0.0
64505700.0,2017-04-28 12:00:00,-12.264999999999986,60.095,0.0
64505700.0,2017-04-28 18:00:00,-12.261999999999944,60.085,0.0
64505700.0,2017-04-29 00:00:00,-12.245999999999981,60.088,0.0
64505700.0,2017-04-29 06:00:00,-12.281000000000006,60.083,0.0
64505700.0,2017-04-29 12:00:00,-12.312999999999988,60.088,0.0
64505700.0,2017-04-29 18:00:00,-12.399000000000001,60.089,0.0
64505700.0,2017-04-30 00:00:00,-12.430000000000007,60.123,0.0
64505700.0,2017-04-30 06:00:00,-12.478999999999985,60.12,0.0
64505700.0,2017-04-30 12:00:00,-12.485000000000014,60.146,0.0
64505700.0,2017-04-30 18:00:00,-12.504000000000019,60.128,0.0
64505700.0,2017-05-01 00:00:00,-12.565999999999917,60.157,0.0
64505700.0,2017-05-01 06:00:00,-12.54000000000002,60.165,0.0
64505700.0,2017-05-01 12:00:00,-12.591000000000008,60.167,0.0
64505700.0,2017-05-01 18:00:00,-12.569999999999993,60.178,0.0
64505700.0,2017-05-02 00:00:00,-12.603999999999985,60.167,0.0
64505700.0,2017-05-02 06:00:00,-12.557999999999936,60.189,0.0
64505700.0,2017-05-02 12:00:00,-12.552000000000021,60.17,0.0
64505700.0,2017-05-02 18:00:00,-12.557000000000016,60.19,0.0
64505700.0,2017-05-03 00:00:00,-12.555000000000007,60.189,0.0
64505700.0,2017-05-03 06:00:00,-12.579000000000008,60.218,0.0
64505700.0,2017-05-03 12:00:00,-12.567999999999984,60.239,0.0
64505700.0,2017-05-03 18:00:00,-12.591000000000008,60.267,0.0
64505700.0,2017-05-04 00:00:00,-12.577999999999975,60.282,0.0
64505700.0,2017-05-04 06:00:00,-12.586000000000013,60.299,0.0
64505700.0,2017-05-04 12:00:00,-12.588999999999999,60.305,0.0
64505700.0,2017-05-04 18:00:00,-12.592999999999961,60.315,0.0
64505700.0,2017-05-05 00:00:00,-12.617999999999995,60.319,0.0
64505700.0,2017-05-05 06:00:00,-12.605999999999995,60.327,0.0
64505700.0,2017-05-05 12:00:00,-12.642999999999972,60.31,0.0
