Id,Date,Long,Lat,Flag
63801050.0,2017-09-24 18:00:00,-127.58199999999997,72.238,0.0
63801050.0,2017-09-25 00:00:00,-127.56799999999998,72.252,0.0
63801050.0,2017-09-25 06:00:00,-127.56799999999998,72.239,0.0
63801050.0,2017-09-25 12:00:00,-127.56299999999996,72.26,0.0
63801050.0,2017-09-25 18:00:00,-127.571,72.25,0.0
63801050.0,2017-09-26 00:00:00,-127.58099999999999,72.274,0.0
63801050.0,2017-09-26 06:00:00,-127.607,72.255,0.0
63801050.0,2017-09-26 12:00:00,-127.62200000000001,72.28,0.0
63801050.0,2017-09-26 18:00:00,-127.62700000000001,72.261,0.0
63801050.0,2017-09-27 00:00:00,-127.62099999999998,72.28,0.0
63801050.0,2017-09-27 06:00:00,-127.58099999999999,72.252,0.0
63801050.0,2017-09-27 12:00:00,-127.64099999999999,72.236,0.0
63801050.0,2017-09-27 18:00:00,-127.59899999999996,72.221,0.0
63801050.0,2017-09-28 00:00:00,-127.59,72.224,0.0
63801050.0,2017-09-28 06:00:00,-127.54599999999996,72.218,0.0
63801050.0,2017-09-28 12:00:00,-127.50799999999998,72.213,0.0
63801050.0,2017-09-28 18:00:00,-127.428,72.204,0.0
63801050.0,2017-09-29 00:00:00,-127.368,72.198,0.0
63801050.0,2017-09-29 06:00:00,-127.32400000000001,72.189,0.0
63801050.0,2017-09-29 12:00:00,-127.27199999999999,72.189,0.0
63801050.0,2017-09-29 18:00:00,-127.23100000000002,72.181,0.0
63801050.0,2017-09-30 00:00:00,-127.20100000000002,72.173,0.0
63801050.0,2017-09-30 06:00:00,-127.21199999999999,72.182,0.0
63801050.0,2017-09-30 12:00:00,-127.19200000000001,72.196,0.0
63801050.0,2017-09-30 18:00:00,-127.215,72.226,0.0
63801050.0,2017-10-01 00:00:00,-127.21000000000004,72.248,0.0
63801050.0,2017-10-01 06:00:00,-127.189,72.264,0.0
63801050.0,2017-10-01 12:00:00,-127.21199999999999,72.27,0.0
63801050.0,2017-10-01 18:00:00,-127.18100000000001,72.282,0.0
63801050.0,2017-10-02 00:00:00,-127.18999999999997,72.265,0.0
63801050.0,2017-10-02 06:00:00,-127.226,72.264,0.0
63801050.0,2017-10-02 12:00:00,-127.261,72.234,0.0
63801050.0,2017-10-02 18:00:00,-127.31999999999996,72.227,0.0
63801050.0,2017-10-03 00:00:00,-127.29700000000003,72.208,0.0
63801050.0,2017-10-03 06:00:00,-127.326,72.198,0.0
63801050.0,2017-10-03 12:00:00,-127.275,72.174,0.0
63801050.0,2017-10-03 18:00:00,-127.28899999999999,72.165,0.0
63801050.0,2017-10-04 00:00:00,-127.24100000000001,72.141,0.0
63801050.0,2017-10-04 06:00:00,-127.26599999999999,72.129,0.0
63801050.0,2017-10-04 12:00:00,-127.22700000000003,72.1,0.0
63801050.0,2017-10-04 18:00:00,-127.23699999999997,72.093,0.0
63801050.0,2017-10-05 00:00:00,-127.189,72.067,0.0
63801050.0,2017-10-05 06:00:00,-127.19700000000003,72.061,0.0
63801050.0,2017-10-05 12:00:00,-127.13699999999997,72.054,0.0
63801050.0,2017-10-05 18:00:00,-127.12799999999996,72.067,0.0
63801050.0,2017-10-06 00:00:00,-127.09399999999997,72.085,0.0
63801050.0,2017-10-06 06:00:00,-127.09200000000001,72.113,0.0
