Id,Date,Long,Lat,Flag
63999550.0,2017-03-04 12:00:00,-22.988,0.097,0.0
63999550.0,2017-03-04 18:00:00,-22.995000000000005,0.117,0.0
63999550.0,2017-03-05 00:00:00,-23.011000000000024,0.135,0.0
63999550.0,2017-03-05 06:00:00,-23.012,0.152,0.0
63999550.0,2017-03-05 12:00:00,-23.02199999999999,0.181,0.0
63999550.0,2017-03-05 18:00:00,-23.02800000000002,0.194,0.0
63999550.0,2017-03-06 00:00:00,-23.041999999999973,0.22,0.0
63999550.0,2017-03-06 06:00:00,-23.053999999999974,0.232,0.0
63999550.0,2017-03-06 12:00:00,-23.069000000000017,0.252,0.0
63999550.0,2017-03-06 18:00:00,-23.079999999999984,0.262,0.0
63999550.0,2017-03-07 00:00:00,-23.093999999999994,0.273,0.0
63999550.0,2017-03-07 06:00:00,-23.11099999999999,0.279,0.0
63999550.0,2017-03-07 12:00:00,-23.122000000000014,0.292,0.0
63999550.0,2017-03-07 18:00:00,-23.142999999999915,0.293,0.0
63999550.0,2017-03-08 00:00:00,-23.161999999999978,0.285,0.0
63999550.0,2017-03-08 06:00:00,-23.20999999999998,0.277,0.0
63999550.0,2017-03-08 12:00:00,-23.237000000000023,0.278,0.0
63999550.0,2017-03-08 18:00:00,-23.28800000000001,0.277,0.0
63999550.0,2017-03-09 00:00:00,-23.291999999999973,0.287,0.0
63999550.0,2017-03-09 06:00:00,-23.326999999999998,0.303,0.0
63999550.0,2017-03-09 12:00:00,-23.35899999999998,0.327,0.0
63999550.0,2017-03-09 18:00:00,-23.379999999999995,0.337,0.0
63999550.0,2017-03-10 00:00:00,-23.42500000000001,0.366,0.0
63999550.0,2017-03-10 06:00:00,-23.428999999999974,0.377,0.0
63999550.0,2017-03-10 12:00:00,-23.45799999999997,0.4,0.0
63999550.0,2017-03-10 18:00:00,-23.45999999999998,0.421,0.0
63999550.0,2017-03-11 00:00:00,-23.483000000000004,0.443,0.0
63999550.0,2017-03-11 06:00:00,-23.499000000000024,0.469,0.0
63999550.0,2017-03-11 12:00:00,-23.512999999999977,0.484,0.0
63999550.0,2017-03-11 18:00:00,-23.519000000000005,0.5,0.0
63999550.0,2017-03-12 00:00:00,-23.52199999999999,0.519,0.0
63999550.0,2017-03-12 06:00:00,-23.52800000000002,0.529,0.0
63999550.0,2017-03-12 12:00:00,-23.531999999999982,0.54,0.0
63999550.0,2017-03-12 18:00:00,-23.54000000000002,0.54,0.0
63999550.0,2017-03-13 00:00:00,-23.557000000000016,0.546,0.0
63999550.0,2017-03-13 06:00:00,-23.579999999999984,0.559,0.0
63999550.0,2017-03-13 12:00:00,-23.593000000000018,0.565,0.0
63999550.0,2017-03-13 18:00:00,-23.612000000000023,0.572,0.0
63999550.0,2017-03-14 00:00:00,-23.62299999999999,0.58,0.0
63999550.0,2017-03-14 06:00:00,-23.641999999999996,0.581,0.0
63999550.0,2017-03-14 12:00:00,-23.656999999999982,0.589,0.0
63999550.0,2017-03-14 18:00:00,-23.673999999999978,0.598,0.0
63999550.0,2017-03-15 00:00:00,-23.708000000000027,0.607,0.0
63999550.0,2017-03-15 06:00:00,-23.738,0.608,0.0
