Id,Date,Long,Lat,Flag
63156100.0,2017-02-05 12:00:00,137.633,39.873,0.0
63156100.0,2017-02-05 18:00:00,137.66,39.907,0.0
63156100.0,2017-02-06 00:00:00,137.682,39.89,0.0
63156100.0,2017-02-06 06:00:00,137.639,39.82,0.0
63156100.0,2017-02-06 12:00:00,137.675,39.79,0.0
63156100.0,2017-02-06 18:00:00,137.82100000000003,39.695,0.0
63156100.0,2017-02-07 00:00:00,137.923,39.636,0.0
63156100.0,2017-02-07 06:00:00,138.002,39.613,0.0
63156100.0,2017-02-07 12:00:00,138.099,39.586,0.0
63156100.0,2017-02-07 18:00:00,138.148,39.564,0.0
63156100.0,2017-02-08 00:00:00,138.198,39.539,0.0
63156100.0,2017-02-08 06:00:00,138.244,39.497,0.0
63156100.0,2017-02-08 12:00:00,138.268,39.438,0.0
63156100.0,2017-02-08 18:00:00,138.283,39.368,0.0
63156100.0,2017-02-09 00:00:00,138.26100000000002,39.303,0.0
63156100.0,2017-02-09 06:00:00,138.223,39.26,0.0
63156100.0,2017-02-09 12:00:00,138.149,39.184,0.0
63156100.0,2017-02-09 18:00:00,138.055,39.079,0.0
63156100.0,2017-02-10 00:00:00,137.987,38.955,0.0
63156100.0,2017-02-10 06:00:00,138.016,38.882,0.0
63156100.0,2017-02-10 12:00:00,138.021,38.836,0.0
63156100.0,2017-02-10 18:00:00,138.012,38.802,0.0
63156100.0,2017-02-11 00:00:00,138.037,38.776,0.0
63156100.0,2017-02-11 06:00:00,138.061,38.72,0.0
63156100.0,2017-02-11 12:00:00,138.025,38.659,0.0
63156100.0,2017-02-11 18:00:00,138.041,38.64,0.0
63156100.0,2017-02-12 00:00:00,138.085,38.593,0.0
63156100.0,2017-02-12 06:00:00,138.089,38.575,0.0
63156100.0,2017-02-12 12:00:00,138.12,38.583,0.0
63156100.0,2017-02-12 18:00:00,138.15,38.573,0.0
63156100.0,2017-02-13 00:00:00,138.137,38.601,0.0
63156100.0,2017-02-13 06:00:00,138.151,38.63,0.0
63156100.0,2017-02-13 12:00:00,138.127,38.656,0.0
63156100.0,2017-02-13 18:00:00,138.098,38.686,0.0
63156100.0,2017-02-14 00:00:00,138.059,38.689,0.0
63156100.0,2017-02-14 06:00:00,137.991,38.702,0.0
63156100.0,2017-02-14 12:00:00,137.918,38.672,0.0
63156100.0,2017-02-14 18:00:00,137.845,38.622,0.0
63156100.0,2017-02-15 00:00:00,137.809,38.546,0.0
63156100.0,2017-02-15 06:00:00,137.822,38.464,0.0
63156100.0,2017-02-15 12:00:00,137.881,38.435,0.0
63156100.0,2017-02-15 18:00:00,137.973,38.417,0.0
63156100.0,2017-02-16 00:00:00,138.058,38.422,0.0
63156100.0,2017-02-16 06:00:00,138.13,38.443,0.0
63156100.0,2017-02-16 12:00:00,138.215,38.471,0.0
63156100.0,2017-02-16 18:00:00,138.265,38.51,0.0
63156100.0,2017-02-17 00:00:00,138.325,38.569,0.0
63156100.0,2017-02-17 06:00:00,138.402,38.618,0.0
63156100.0,2017-02-17 12:00:00,138.423,38.634,0.0
63156100.0,2017-02-17 18:00:00,138.40900000000002,38.694,0.0
63156100.0,2017-02-18 00:00:00,138.417,38.753,0.0
63156100.0,2017-02-18 06:00:00,138.384,38.764,0.0
63156100.0,2017-02-18 12:00:00,138.333,38.763,0.0
63156100.0,2017-02-18 18:00:00,138.29,38.733,0.0
63156100.0,2017-02-19 00:00:00,138.21,38.702,0.0
63156100.0,2017-02-19 06:00:00,138.143,38.686,0.0
63156100.0,2017-02-19 12:00:00,138.077,38.669,0.0
63156100.0,2017-02-19 18:00:00,138.009,38.672,0.0
63156100.0,2017-02-20 00:00:00,137.962,38.657,0.0
63156100.0,2017-02-20 06:00:00,137.928,38.627,0.0
63156100.0,2017-02-20 12:00:00,137.893,38.575,0.0
63156100.0,2017-02-20 18:00:00,137.866,38.539,0.0
63156100.0,2017-02-21 00:00:00,137.87,38.537,0.0
63156100.0,2017-02-21 06:00:00,137.9,38.539,0.0
63156100.0,2017-02-21 12:00:00,137.922,38.549,0.0
63156100.0,2017-02-21 18:00:00,137.937,38.576,0.0
63156100.0,2017-02-22 00:00:00,137.946,38.612,0.0
63156100.0,2017-02-22 06:00:00,137.925,38.642,0.0
63156100.0,2017-02-22 12:00:00,137.866,38.666,0.0
63156100.0,2017-02-22 18:00:00,137.784,38.676,0.0
63156100.0,2017-02-23 00:00:00,137.67300000000003,38.661,0.0
63156100.0,2017-02-23 06:00:00,137.57,38.629,0.0
63156100.0,2017-02-23 12:00:00,137.513,38.541,0.0
63156100.0,2017-02-23 18:00:00,137.486,38.466,0.0
63156100.0,2017-02-24 00:00:00,137.478,38.434,0.0
63156100.0,2017-02-24 06:00:00,137.508,38.421,0.0
63156100.0,2017-02-24 12:00:00,137.518,38.422,0.0
63156100.0,2017-02-24 18:00:00,137.51600000000002,38.437,0.0
63156100.0,2017-02-25 00:00:00,137.494,38.433,0.0
63156100.0,2017-02-25 06:00:00,137.484,38.42,0.0
63156100.0,2017-02-25 12:00:00,137.502,38.406,0.0
63156100.0,2017-02-25 18:00:00,137.518,38.413,0.0
63156100.0,2017-02-26 00:00:00,137.53,38.446,0.0
63156100.0,2017-02-26 06:00:00,137.526,38.496,0.0
63156100.0,2017-02-26 12:00:00,137.474,38.514,0.0
63156100.0,2017-02-26 18:00:00,137.397,38.515,0.0
63156100.0,2017-02-27 00:00:00,137.333,38.512,0.0
63156100.0,2017-02-27 06:00:00,137.296,38.482,0.0
63156100.0,2017-02-27 12:00:00,137.259,38.455,0.0
63156100.0,2017-02-27 18:00:00,137.244,38.405,0.0
63156100.0,2017-02-28 00:00:00,137.243,38.364,0.0
63156100.0,2017-02-28 06:00:00,137.265,38.327,0.0
63156100.0,2017-02-28 12:00:00,137.258,38.309,0.0
63156100.0,2017-02-28 18:00:00,137.255,38.263,0.0
63156100.0,2017-03-01 00:00:00,137.257,38.197,0.0
63156100.0,2017-03-01 06:00:00,137.26,38.1,0.0
63156100.0,2017-03-01 12:00:00,137.267,37.978,0.0
63156100.0,2017-03-01 18:00:00,137.401,37.902,0.0
63156100.0,2017-03-02 00:00:00,137.505,37.895,0.0
63156100.0,2017-03-02 06:00:00,137.538,37.899,0.0
63156100.0,2017-03-02 12:00:00,137.562,37.891,0.0
63156100.0,2017-03-02 18:00:00,137.582,37.876,0.0
63156100.0,2017-03-03 00:00:00,137.649,37.822,0.0
63156100.0,2017-03-03 06:00:00,137.758,37.761,0.0
63156100.0,2017-03-03 12:00:00,137.799,37.718,0.0
63156100.0,2017-03-03 18:00:00,137.861,37.767,0.0
63156100.0,2017-03-04 00:00:00,137.971,37.862,0.0
63156100.0,2017-03-04 06:00:00,138.047,37.961,0.0
63156100.0,2017-03-04 12:00:00,138.044,38.037,0.0
63156100.0,2017-03-04 18:00:00,138.043,38.142,0.0
63156100.0,2017-03-05 00:00:00,138.093,38.225,0.0
63156100.0,2017-03-05 06:00:00,138.128,38.266,0.0
63156100.0,2017-03-05 12:00:00,138.151,38.288,0.0
63156100.0,2017-03-05 18:00:00,138.198,38.301,0.0
63156100.0,2017-03-06 00:00:00,138.26100000000002,38.282,0.0
63156100.0,2017-03-06 06:00:00,138.303,38.26,0.0
