Id,Date,Long,Lat,Flag
63946880.0,2017-10-10 00:00:00,134.727,8.489,0.0
63946880.0,2017-10-10 06:00:00,134.777,8.428,0.0
63946880.0,2017-10-10 12:00:00,134.764,8.373,0.0
63946880.0,2017-10-10 18:00:00,134.76,8.335,0.0
63946880.0,2017-10-11 00:00:00,134.764,8.301,0.0
63946880.0,2017-10-11 06:00:00,134.79,8.241,0.0
63946880.0,2017-10-11 12:00:00,134.761,8.197,0.0
63946880.0,2017-10-11 18:00:00,134.764,8.164,0.0
63946880.0,2017-10-12 00:00:00,134.767,8.13,0.0
63946880.0,2017-10-12 06:00:00,134.806,8.117,0.0
63946880.0,2017-10-12 12:00:00,134.808,8.084,0.0
63946880.0,2017-10-12 18:00:00,134.81100000000004,8.087,0.0
63946880.0,2017-10-13 00:00:00,134.805,8.06,0.0
63946880.0,2017-10-13 06:00:00,134.826,8.027,0.0
63946880.0,2017-10-13 12:00:00,134.821,7.988,0.0
63946880.0,2017-10-13 18:00:00,134.84,7.966,0.0
63946880.0,2017-10-14 00:00:00,134.839,7.907,0.0
63946880.0,2017-10-14 06:00:00,134.841,7.865,0.0
63946880.0,2017-10-14 12:00:00,134.826,7.832,0.0
63946880.0,2017-10-14 18:00:00,134.824,7.818,0.0
63946880.0,2017-10-15 00:00:00,134.829,7.776,0.0
63946880.0,2017-10-15 06:00:00,134.836,7.714,0.0
63946880.0,2017-10-15 12:00:00,134.836,7.664,0.0
63946880.0,2017-10-15 18:00:00,134.838,7.616,0.0
63946880.0,2017-10-16 00:00:00,134.847,7.579,0.0
63946880.0,2017-10-16 06:00:00,134.848,7.534,0.0
63946880.0,2017-10-16 12:00:00,134.865,7.521,0.0
63946880.0,2017-10-16 18:00:00,134.884,7.53,0.0
63946880.0,2017-10-17 00:00:00,134.948,7.566,0.0
63946880.0,2017-10-17 06:00:00,135.02,7.557,0.0
63946880.0,2017-10-17 12:00:00,135.128,7.552,0.0
63946880.0,2017-10-17 18:00:00,135.253,7.532,0.0
63946880.0,2017-10-18 00:00:00,135.367,7.535,0.0
63946880.0,2017-10-18 06:00:00,135.508,7.493,0.0
63946880.0,2017-10-18 12:00:00,135.61,7.419,0.0
63946880.0,2017-10-18 18:00:00,135.659,7.333,0.0
63946880.0,2017-10-19 00:00:00,135.694,7.248,0.0
63946880.0,2017-10-19 06:00:00,135.697,7.149,0.0
63946880.0,2017-10-19 12:00:00,135.671,7.074,0.0
63946880.0,2017-10-19 18:00:00,135.628,7.011,0.0
63946880.0,2017-10-20 00:00:00,135.562,6.993,0.0
63946880.0,2017-10-20 06:00:00,135.505,7.008,0.0
63946880.0,2017-10-20 12:00:00,135.476,7.056,0.0
63946880.0,2017-10-20 18:00:00,135.464,7.131,0.0
63946880.0,2017-10-21 00:00:00,135.51,7.191,0.0
63946880.0,2017-10-21 06:00:00,135.554,7.265,0.0
63946880.0,2017-10-21 12:00:00,135.63,7.308,0.0
63946880.0,2017-10-21 18:00:00,135.711,7.34,0.0
63946880.0,2017-10-22 00:00:00,135.798,7.336,0.0
63946880.0,2017-10-22 06:00:00,135.851,7.33,0.0
63946880.0,2017-10-22 12:00:00,135.9,7.277,0.0
63946880.0,2017-10-22 18:00:00,135.931,7.211,0.0
63946880.0,2017-10-23 00:00:00,135.91,7.15,0.0
