Id,Date,Long,Lat,Flag
64900820.0,2017-09-14 06:00:00,151.888,-35.224,0.0
64900820.0,2017-09-14 12:00:00,151.874,-35.237,0.0
64900820.0,2017-09-14 18:00:00,151.884,-35.282,0.0
64900820.0,2017-09-15 00:00:00,151.917,-35.318,0.0
64900820.0,2017-09-15 06:00:00,151.972,-35.343,0.0
64900820.0,2017-09-15 12:00:00,152.037,-35.341,0.0
64900820.0,2017-09-15 18:00:00,152.087,-35.336,0.0
64900820.0,2017-09-16 00:00:00,152.12,-35.326,0.0
64900820.0,2017-09-16 06:00:00,152.147,-35.297,0.0
64900820.0,2017-09-16 12:00:00,152.149,-35.26,0.0
64900820.0,2017-09-16 18:00:00,152.142,-35.25,0.0
64900820.0,2017-09-17 00:00:00,152.161,-35.245,0.0
64900820.0,2017-09-17 06:00:00,152.185,-35.223,0.0
64900820.0,2017-09-17 12:00:00,152.202,-35.198,0.0
64900820.0,2017-09-17 18:00:00,152.229,-35.171,0.0
64900820.0,2017-09-18 00:00:00,152.257,-35.128,0.0
64900820.0,2017-09-18 06:00:00,152.28,-35.071,0.0
64900820.0,2017-09-18 12:00:00,152.295,-34.992,0.0
64900820.0,2017-09-18 18:00:00,152.287,-34.886,0.0
64900820.0,2017-09-19 00:00:00,152.259,-34.78,0.0
64900820.0,2017-09-19 06:00:00,152.235,-34.642,0.0
64900820.0,2017-09-19 12:00:00,152.151,-34.512,0.0
64900820.0,2017-09-19 18:00:00,152.061,-34.425,0.0
64900820.0,2017-09-20 00:00:00,151.951,-34.358,0.0
64900820.0,2017-09-20 06:00:00,151.837,-34.333,0.0
64900820.0,2017-09-20 12:00:00,151.716,-34.349,0.0
64900820.0,2017-09-20 18:00:00,151.627,-34.408,0.0
64900820.0,2017-09-21 00:00:00,151.551,-34.504,0.0
64900820.0,2017-09-21 06:00:00,151.493,-34.634,0.0
64900820.0,2017-09-21 12:00:00,151.46500000000003,-34.798,0.0
64900820.0,2017-09-21 18:00:00,151.51300000000003,-34.965,0.0
64900820.0,2017-09-22 00:00:00,151.601,-35.102,0.0
64900820.0,2017-09-22 06:00:00,151.733,-35.211,0.0
64900820.0,2017-09-22 12:00:00,151.904,-35.292,0.0
64900820.0,2017-09-22 18:00:00,152.121,-35.322,0.0
64900820.0,2017-09-23 00:00:00,152.334,-35.28,0.0
64900820.0,2017-09-23 06:00:00,152.511,-35.151,0.0
64900820.0,2017-09-23 12:00:00,152.604,-34.944,0.0
64900820.0,2017-09-23 18:00:00,152.632,-34.699,0.0
64900820.0,2017-09-24 00:00:00,152.647,-34.402,0.0
64900820.0,2017-09-24 06:00:00,152.553,-34.143,0.0
64900820.0,2017-09-24 12:00:00,152.351,-33.996,0.0
64900820.0,2017-09-24 18:00:00,152.12,-33.943,0.0
64900820.0,2017-09-25 00:00:00,151.911,-33.949,0.0
64900820.0,2017-09-25 06:00:00,151.712,-34.018,0.0
64900820.0,2017-09-25 12:00:00,151.52600000000004,-34.171,0.0
64900820.0,2017-09-25 18:00:00,151.398,-34.408,0.0
64900820.0,2017-09-26 00:00:00,151.356,-34.653,0.0
64900820.0,2017-09-26 06:00:00,151.399,-34.856,0.0
64900820.0,2017-09-26 12:00:00,151.516,-35.024,0.0
64900820.0,2017-09-26 18:00:00,151.748,-35.173,0.0
64900820.0,2017-09-27 00:00:00,152.069,-35.233,0.0
64900820.0,2017-09-27 06:00:00,152.38,-35.24,0.0
64900820.0,2017-09-27 12:00:00,152.692,-35.17,0.0
64900820.0,2017-09-27 18:00:00,152.963,-35.033,0.0
64900820.0,2017-09-28 00:00:00,153.176,-34.863,0.0
64900820.0,2017-09-28 06:00:00,153.372,-34.731,0.0
64900820.0,2017-09-28 12:00:00,153.569,-34.678,0.0
64900820.0,2017-09-28 18:00:00,153.772,-34.724,0.0
64900820.0,2017-09-29 00:00:00,153.984,-34.842,0.0
64900820.0,2017-09-29 06:00:00,154.182,-35.019,0.0
64900820.0,2017-09-29 12:00:00,154.269,-35.268,0.0
64900820.0,2017-09-29 18:00:00,154.249,-35.529,0.0
64900820.0,2017-09-30 00:00:00,154.173,-35.741,0.0
64900820.0,2017-09-30 06:00:00,154.031,-35.892,0.0
64900820.0,2017-09-30 12:00:00,153.827,-35.97,0.0
64900820.0,2017-09-30 18:00:00,153.587,-36.04,0.0
64900820.0,2017-10-01 00:00:00,153.425,-36.087,0.0
64900820.0,2017-10-01 06:00:00,153.287,-36.045,0.0
64900820.0,2017-10-01 12:00:00,153.122,-36.03,0.0
64900820.0,2017-10-01 18:00:00,153.029,-36.044,0.0
64900820.0,2017-10-02 00:00:00,152.979,-36.032,0.0
64900820.0,2017-10-02 06:00:00,152.909,-36.024,0.0
64900820.0,2017-10-02 12:00:00,152.839,-36.084,0.0
64900820.0,2017-10-02 18:00:00,152.83,-36.16,0.0
64900820.0,2017-10-03 00:00:00,152.76,-36.215,0.0
64900820.0,2017-10-03 06:00:00,152.687,-36.318,0.0
64900820.0,2017-10-03 12:00:00,152.659,-36.414,0.0
64900820.0,2017-10-03 18:00:00,152.637,-36.475,0.0
64900820.0,2017-10-04 00:00:00,152.564,-36.533,0.0
64900820.0,2017-10-04 06:00:00,152.505,-36.636,0.0
64900820.0,2017-10-04 12:00:00,152.528,-36.747,0.0
64900820.0,2017-10-04 18:00:00,152.537,-36.824,0.0
64900820.0,2017-10-05 00:00:00,152.546,-36.932,0.0
64900820.0,2017-10-05 06:00:00,152.575,-37.045,0.0
