Id,Date,Long,Lat,Flag
64830020.0,2017-11-13 06:00:00,-28.61500000000001,2.993,0.0
64830020.0,2017-11-13 12:00:00,-28.701999999999998,3.032,0.0
64830020.0,2017-11-13 18:00:00,-28.790999999999997,3.084,0.0
64830020.0,2017-11-14 00:00:00,-28.879999999999995,3.145,0.0
64830020.0,2017-11-14 06:00:00,-28.940999999999974,3.213,0.0
64830020.0,2017-11-14 12:00:00,-28.995000000000005,3.3,0.0
64830020.0,2017-11-14 18:00:00,-29.062999999999988,3.369,0.0
64830020.0,2017-11-15 00:00:00,-29.100000000000023,3.46,0.0
64830020.0,2017-11-15 06:00:00,-29.15100000000001,3.52,0.0
64830020.0,2017-11-15 12:00:00,-29.172999999999945,3.574,0.0
64830020.0,2017-11-15 18:00:00,-29.206999999999994,3.604,0.0
64830020.0,2017-11-16 00:00:00,-29.232000000000028,3.645,0.0
64830020.0,2017-11-16 06:00:00,-29.25099999999992,3.674,0.0
64830020.0,2017-11-16 12:00:00,-29.259000000000015,3.699,0.0
64830020.0,2017-11-16 18:00:00,-29.26400000000001,3.731,0.0
64830020.0,2017-11-17 00:00:00,-29.262999999999977,3.76,0.0
64830020.0,2017-11-17 06:00:00,-29.257000000000005,3.757,0.0
64830020.0,2017-11-17 12:00:00,-29.262999999999977,3.746,0.0
64830020.0,2017-11-17 18:00:00,-29.259000000000015,3.717,0.0
64830020.0,2017-11-18 00:00:00,-29.271000000000015,3.694,0.0
64830020.0,2017-11-18 06:00:00,-29.283000000000015,3.65,0.0
64830020.0,2017-11-18 12:00:00,-29.331999999999994,3.591,0.0
64830020.0,2017-11-18 18:00:00,-29.391999999999996,3.552,0.0
64830020.0,2017-11-19 00:00:00,-29.464999999999975,3.513,0.0
64830020.0,2017-11-19 06:00:00,-29.553999999999974,3.478,0.0
64830020.0,2017-11-19 12:00:00,-29.649999999999977,3.433,0.0
64830020.0,2017-11-19 18:00:00,-29.752999999999986,3.408,0.0
64830020.0,2017-11-20 00:00:00,-29.863999999999976,3.398,0.0
64830020.0,2017-11-20 06:00:00,-29.982000000000028,3.409,0.0
64830020.0,2017-11-20 12:00:00,-30.129999999999995,3.402,0.0
64830020.0,2017-11-20 18:00:00,-30.270999999999958,3.399,0.0
64830020.0,2017-11-21 00:00:00,-30.39699999999999,3.414,0.0
64830020.0,2017-11-21 06:00:00,-30.536999999999978,3.401,0.0
64830020.0,2017-11-21 12:00:00,-30.67700000000002,3.39,0.0
64830020.0,2017-11-21 18:00:00,-30.800999999999988,3.353,0.0
64830020.0,2017-11-22 00:00:00,-30.922000000000025,3.329,0.0
64830020.0,2017-11-22 06:00:00,-31.033000000000015,3.284,0.0
64830020.0,2017-11-22 12:00:00,-31.165999999999997,3.239,0.0
64830020.0,2017-11-22 18:00:00,-31.272999999999968,3.196,0.0
64830020.0,2017-11-23 00:00:00,-31.408000000000015,3.13,0.0
64830020.0,2017-11-23 06:00:00,-31.529999999999973,3.085,0.0
64830020.0,2017-11-23 12:00:00,-31.644000000000005,3.041,0.0
64830020.0,2017-11-23 18:00:00,-31.764999999999986,2.977,0.0
64830020.0,2017-11-24 00:00:00,-31.86700000000002,2.927,0.0
64830020.0,2017-11-24 06:00:00,-31.964999999999975,2.859,0.0
64830020.0,2017-11-24 12:00:00,-32.06200000000001,2.801,0.0
64830020.0,2017-11-24 18:00:00,-32.14999999999998,2.744,0.0
64830020.0,2017-11-25 00:00:00,-32.250999999999976,2.668,0.0
64830020.0,2017-11-25 06:00:00,-32.351,2.617,0.0
64830020.0,2017-11-25 12:00:00,-32.43900000000002,2.553,0.0
64830020.0,2017-11-25 18:00:00,-32.52600000000001,2.5,0.0
64830020.0,2017-11-26 00:00:00,-32.59699999999998,2.466,0.0
64830020.0,2017-11-26 06:00:00,-32.670000000000016,2.432,0.0
64830020.0,2017-11-26 12:00:00,-32.71800000000002,2.409,0.0
64830020.0,2017-11-26 18:00:00,-32.783000000000015,2.361,0.0
64830020.0,2017-11-27 00:00:00,-32.843999999999994,2.322,0.0
64830020.0,2017-11-27 06:00:00,-32.91699999999997,2.279,0.0
64830020.0,2017-11-27 12:00:00,-32.995000000000005,2.238,0.0
64830020.0,2017-11-27 18:00:00,-33.06900000000002,2.215,0.0
64830020.0,2017-11-28 00:00:00,-33.153999999999996,2.198,0.0
64830020.0,2017-11-28 06:00:00,-33.22399999999993,2.2,0.0
64830020.0,2017-11-28 12:00:00,-33.319999999999936,2.207,0.0
64830020.0,2017-11-28 18:00:00,-33.410000000000025,2.229,0.0
64830020.0,2017-11-29 00:00:00,-33.49000000000001,2.257,0.0
64830020.0,2017-11-29 06:00:00,-33.565,2.283,0.0
64830020.0,2017-11-29 12:00:00,-33.63099999999997,2.296,0.0
64830020.0,2017-11-29 18:00:00,-33.70100000000002,2.322,0.0
64830020.0,2017-11-30 00:00:00,-33.769000000000005,2.32,0.0
64830020.0,2017-11-30 06:00:00,-33.85000000000002,2.325,0.0
64830020.0,2017-11-30 12:00:00,-33.928999999999974,2.323,0.0
64830020.0,2017-11-30 18:00:00,-34.041,2.326,0.0
64830020.0,2017-12-01 00:00:00,-34.15100000000001,2.346,0.0
64830020.0,2017-12-01 06:00:00,-34.27699999999999,2.337,0.0
64830020.0,2017-12-01 12:00:00,-34.40199999999999,2.344,0.0
64830020.0,2017-12-01 18:00:00,-34.535000000000025,2.338,0.0
64830020.0,2017-12-02 00:00:00,-34.67399999999998,2.338,0.0
64830020.0,2017-12-02 06:00:00,-34.815999999999974,2.336,0.0
64830020.0,2017-12-02 12:00:00,-34.97000000000003,2.331,0.0
64830020.0,2017-12-02 18:00:00,-35.11499999999995,2.339,0.0
64830020.0,2017-12-03 00:00:00,-35.23599999999999,2.351,0.0
64830020.0,2017-12-03 06:00:00,-35.36200000000002,2.356,0.0
64830020.0,2017-12-03 12:00:00,-35.47000000000003,2.374,0.0
64830020.0,2017-12-03 18:00:00,-35.58499999999992,2.38,0.0
64830020.0,2017-12-04 00:00:00,-35.690999999999974,2.393,0.0
64830020.0,2017-12-04 06:00:00,-35.77800000000002,2.387,0.0
64830020.0,2017-12-04 12:00:00,-35.875999999999976,2.396,0.0
64830020.0,2017-12-04 18:00:00,-35.95999999999998,2.403,0.0
64830020.0,2017-12-05 00:00:00,-36.05500000000001,2.401,0.0
64830020.0,2017-12-05 06:00:00,-36.13799999999998,2.388,0.0
64830020.0,2017-12-05 12:00:00,-36.238,2.368,0.0
64830020.0,2017-12-05 18:00:00,-36.346000000000004,2.359,0.0
64830020.0,2017-12-06 00:00:00,-36.45400000000001,2.352,0.0
64830020.0,2017-12-06 06:00:00,-36.56099999999998,2.332,0.0
64830020.0,2017-12-06 12:00:00,-36.66199999999998,2.31,0.0
64830020.0,2017-12-06 18:00:00,-36.75799999999998,2.297,0.0
64830020.0,2017-12-07 00:00:00,-36.85700000000003,2.278,0.0
64830020.0,2017-12-07 06:00:00,-36.94200000000001,2.262,0.0
64830020.0,2017-12-07 12:00:00,-37.041,2.238,0.0
64830020.0,2017-12-07 18:00:00,-37.122000000000014,2.2,0.0
64830020.0,2017-12-08 00:00:00,-37.20999999999998,2.177,0.0
64830020.0,2017-12-08 06:00:00,-37.30000000000001,2.117,0.0
64830020.0,2017-12-08 12:00:00,-37.391999999999996,2.065,0.0
64830020.0,2017-12-08 18:00:00,-37.468999999999994,1.986,0.0
64830020.0,2017-12-09 00:00:00,-37.565,1.902,0.0
64830020.0,2017-12-09 06:00:00,-37.65699999999998,1.824,0.0
64830020.0,2017-12-09 12:00:00,-37.762,1.746,0.0
64830020.0,2017-12-09 18:00:00,-37.86500000000001,1.658,0.0
64830020.0,2017-12-10 00:00:00,-37.96100000000001,1.575,0.0
64830020.0,2017-12-10 06:00:00,-38.071000000000026,1.475,0.0
64830020.0,2017-12-10 12:00:00,-38.192999999999984,1.384,0.0
64830020.0,2017-12-10 18:00:00,-38.30599999999998,1.278,0.0
64830020.0,2017-12-11 00:00:00,-38.43700000000001,1.17,0.0
64830020.0,2017-12-11 06:00:00,-38.58300000000003,1.054,0.0
64830020.0,2017-12-11 12:00:00,-38.726999999999975,0.95,0.0
64830020.0,2017-12-11 18:00:00,-38.88299999999998,0.864,0.0
64830020.0,2017-12-12 00:00:00,-39.04000000000002,0.776,0.0
64830020.0,2017-12-12 06:00:00,-39.206999999999994,0.69,0.0
64830020.0,2017-12-12 12:00:00,-39.37499999999994,0.632,0.0
64830020.0,2017-12-12 18:00:00,-39.53800000000001,0.576,0.0
64830020.0,2017-12-13 00:00:00,-39.690999999999974,0.535,0.0
64830020.0,2017-12-13 06:00:00,-39.82600000000002,0.508,0.0
64830020.0,2017-12-13 12:00:00,-39.96100000000001,0.484,0.0
64830020.0,2017-12-13 18:00:00,-40.101999999999975,0.451,0.0
64830020.0,2017-12-14 00:00:00,-40.23700000000002,0.422,0.0
64830020.0,2017-12-14 06:00:00,-40.384000000000015,0.395,0.0
64830020.0,2017-12-14 12:00:00,-40.51999999999998,0.373,0.0
64830020.0,2017-12-14 18:00:00,-40.65199999999999,0.344,0.0
64830020.0,2017-12-15 00:00:00,-40.797000000000025,0.321,0.0
64830020.0,2017-12-15 06:00:00,-40.94999999999999,0.292,0.0
64830020.0,2017-12-15 12:00:00,-41.08100000000002,0.279,0.0
64830020.0,2017-12-15 18:00:00,-41.209,0.261,0.0
64830020.0,2017-12-16 00:00:00,-41.34300000000002,0.231,0.0
64830020.0,2017-12-16 06:00:00,-41.47000000000003,0.224,0.0
64830020.0,2017-12-16 12:00:00,-41.58800000000002,0.198,0.0
64830020.0,2017-12-16 18:00:00,-41.69999999999999,0.174,0.0
64830020.0,2017-12-17 00:00:00,-41.815,0.129,0.0
64830020.0,2017-12-17 06:00:00,-41.908000000000015,0.115,0.0
64830020.0,2017-12-17 12:00:00,-42.014999999999986,0.072,0.0
64830020.0,2017-12-17 18:00:00,-42.10700000000003,0.049,0.0
64830020.0,2017-12-18 00:00:00,-42.20600000000002,0.007,0.0
64830020.0,2017-12-18 06:00:00,-42.317999999999984,-0.026,0.0
64830020.0,2017-12-18 12:00:00,-42.40199999999999,-0.05,0.0
64830020.0,2017-12-18 18:00:00,-42.500999999999976,-0.077,0.0
64830020.0,2017-12-19 00:00:00,-42.63099999999997,-0.098,0.0
64830020.0,2017-12-19 06:00:00,-42.735000000000014,-0.123,0.0
64830020.0,2017-12-19 12:00:00,-42.841999999999985,-0.151,0.0
64830020.0,2017-12-19 18:00:00,-42.94900000000001,-0.172,0.0
64830020.0,2017-12-20 00:00:00,-43.057000000000016,-0.19,0.0
64830020.0,2017-12-20 06:00:00,-43.160000000000025,-0.195,0.0
64830020.0,2017-12-20 12:00:00,-43.259000000000015,-0.181,0.0
64830020.0,2017-12-20 18:00:00,-43.363,-0.165,0.0
64830020.0,2017-12-21 00:00:00,-43.48599999999999,-0.145,0.0
64830020.0,2017-12-21 06:00:00,-43.610000000000014,-0.129,0.0
64830020.0,2017-12-21 12:00:00,-43.721000000000004,-0.077,0.0
64830020.0,2017-12-21 18:00:00,-43.853999999999985,-0.042,0.0
64830020.0,2017-12-22 00:00:00,-43.980999999999995,0.009,0.0
64830020.0,2017-12-22 06:00:00,-44.13099999999997,0.056,0.0
64830020.0,2017-12-22 12:00:00,-44.28199999999998,0.12,0.0
64830020.0,2017-12-22 18:00:00,-44.440999999999974,0.193,0.0
64830020.0,2017-12-23 00:00:00,-44.63799999999998,0.252,0.0
64830020.0,2017-12-23 06:00:00,-44.817999999999984,0.33,0.0
64830020.0,2017-12-23 12:00:00,-45.00599999999997,0.4,0.0
64830020.0,2017-12-23 18:00:00,-45.20999999999998,0.489,0.0
64830020.0,2017-12-24 00:00:00,-45.30099999999999,0.436,0.0
64830020.0,2017-12-24 06:00:00,-45.325999999999965,0.521,0.0
64830020.0,2017-12-24 12:00:00,-45.406000000000006,0.577,0.0
64830020.0,2017-12-24 18:00:00,-45.55000000000001,0.67,0.0
64830020.0,2017-12-25 00:00:00,-45.72399999999999,0.729,0.0
64830020.0,2017-12-25 06:00:00,-45.874000000000024,0.797,0.0
64830020.0,2017-12-25 12:00:00,-46.01799999999997,0.829,0.0
64830020.0,2017-12-25 18:00:00,-46.09100000000001,0.892,0.0
64830020.0,2017-12-26 00:00:00,-46.158000000000015,0.944,0.0
64830020.0,2017-12-26 06:00:00,-46.28699999999998,1.032,0.0
64830020.0,2017-12-26 12:00:00,-46.41399999999999,1.078,0.0
64830020.0,2017-12-26 18:00:00,-46.509000000000015,1.122,0.0
64830020.0,2017-12-27 00:00:00,-46.613,1.17,0.0
64830020.0,2017-12-27 06:00:00,-46.733000000000004,1.2,0.0
64830020.0,2017-12-27 12:00:00,-46.797000000000025,1.247,0.0
