Id,Date,Long,Lat,Flag
64709760.0,2017-07-13 06:00:00,100.048,-32.066,0.0
64709760.0,2017-07-13 12:00:00,100.139,-32.047,0.0
64709760.0,2017-07-13 18:00:00,100.234,-32.009,0.0
64709760.0,2017-07-14 00:00:00,100.344,-31.973,0.0
64709760.0,2017-07-14 06:00:00,100.499,-31.933,0.0
64709760.0,2017-07-14 12:00:00,100.634,-31.884,0.0
64709760.0,2017-07-14 18:00:00,100.719,-31.829,0.0
64709760.0,2017-07-15 00:00:00,100.744,-31.81,0.0
64709760.0,2017-07-15 06:00:00,100.801,-31.816,0.0
64709760.0,2017-07-15 12:00:00,100.877,-31.796,0.0
64709760.0,2017-07-15 18:00:00,100.944,-31.764,0.0
64709760.0,2017-07-16 00:00:00,100.992,-31.752,0.0
64709760.0,2017-07-16 06:00:00,101.062,-31.73,0.0
64709760.0,2017-07-16 12:00:00,101.116,-31.687,0.0
64709760.0,2017-07-16 18:00:00,101.163,-31.651,0.0
64709760.0,2017-07-17 00:00:00,101.202,-31.631,0.0
64709760.0,2017-07-17 06:00:00,101.25,-31.566,0.0
64709760.0,2017-07-17 12:00:00,101.251,-31.455,0.0
64709760.0,2017-07-17 18:00:00,101.227,-31.36,0.0
64709760.0,2017-07-18 00:00:00,101.192,-31.304,0.0
64709760.0,2017-07-18 06:00:00,101.167,-31.258,0.0
64709760.0,2017-07-18 12:00:00,101.157,-31.22,0.0
64709760.0,2017-07-18 18:00:00,101.126,-31.15,0.0
64709760.0,2017-07-19 00:00:00,101.056,-31.103,0.0
64709760.0,2017-07-19 06:00:00,101.019,-31.026,0.0
64709760.0,2017-07-19 12:00:00,100.992,-30.948,0.0
64709760.0,2017-07-19 18:00:00,100.95300000000002,-30.895,0.0
64709760.0,2017-07-20 00:00:00,100.9,-30.828,0.0
64709760.0,2017-07-20 06:00:00,100.84400000000001,-30.781,0.0
64709760.0,2017-07-20 12:00:00,100.793,-30.718,0.0
64709760.0,2017-07-20 18:00:00,100.72,-30.649,0.0
64709760.0,2017-07-21 00:00:00,100.632,-30.598,0.0
64709760.0,2017-07-21 06:00:00,100.547,-30.537,0.0
64709760.0,2017-07-21 12:00:00,100.475,-30.451,0.0
64709760.0,2017-07-21 18:00:00,100.44,-30.352,0.0
64709760.0,2017-07-22 00:00:00,100.415,-30.282,0.0
64709760.0,2017-07-22 06:00:00,100.411,-30.233,0.0
64709760.0,2017-07-22 12:00:00,100.394,-30.185,0.0
64709760.0,2017-07-22 18:00:00,100.36,-30.129,0.0
64709760.0,2017-07-23 00:00:00,100.316,-30.068,0.0
64709760.0,2017-07-23 06:00:00,100.268,-30.026,0.0
64709760.0,2017-07-23 12:00:00,100.237,-29.964,0.0
64709760.0,2017-07-23 18:00:00,100.20600000000002,-29.882,0.0
