Id,Date,Long,Lat,Flag
63944560.0,2017-09-13 18:00:00,52.973,4.127,0.0
63944560.0,2017-09-14 00:00:00,53.19700000000001,4.264,0.0
63944560.0,2017-09-14 06:00:00,53.367,4.383,0.0
63944560.0,2017-09-14 12:00:00,53.494,4.501,0.0
63944560.0,2017-09-14 18:00:00,53.594,4.596,0.0
63944560.0,2017-09-15 00:00:00,53.675000000000004,4.671,0.0
63944560.0,2017-09-15 06:00:00,53.703,4.735,0.0
63944560.0,2017-09-15 12:00:00,53.721,4.798,0.0
63944560.0,2017-09-15 18:00:00,53.72,4.851,0.0
63944560.0,2017-09-16 00:00:00,53.706,4.908,0.0
63944560.0,2017-09-16 06:00:00,53.675000000000004,4.961,0.0
63944560.0,2017-09-16 12:00:00,53.634,5.02,0.0
63944560.0,2017-09-16 18:00:00,53.601000000000006,5.085,0.0
63944560.0,2017-09-17 00:00:00,53.559,5.135,0.0
63944560.0,2017-09-17 06:00:00,53.49100000000001,5.197,0.0
63944560.0,2017-09-17 12:00:00,53.415,5.262,0.0
63944560.0,2017-09-17 18:00:00,53.345,5.332,0.0
63944560.0,2017-09-18 00:00:00,53.266,5.401,0.0
63944560.0,2017-09-18 06:00:00,53.171,5.483,0.0
63944560.0,2017-09-18 12:00:00,53.07,5.569,0.0
63944560.0,2017-09-18 18:00:00,52.969,5.672,0.0
63944560.0,2017-09-19 00:00:00,52.862,5.783,0.0
63944560.0,2017-09-19 06:00:00,52.761,5.911,0.0
63944560.0,2017-09-19 12:00:00,52.64,6.053,0.0
63944560.0,2017-09-19 18:00:00,52.522,6.219,0.0
63944560.0,2017-09-20 00:00:00,52.4,6.408,0.0
63944560.0,2017-09-20 06:00:00,52.278,6.64,0.0
63944560.0,2017-09-20 12:00:00,52.16,6.89,0.0
63944560.0,2017-09-20 18:00:00,52.063,7.182,0.0
63944560.0,2017-09-21 00:00:00,51.99900000000001,7.495,0.0
63944560.0,2017-09-21 06:00:00,51.971,7.839,0.0
63944560.0,2017-09-21 12:00:00,52.002,8.192,0.0
63944560.0,2017-09-21 18:00:00,52.092,8.537,0.0
63944560.0,2017-09-22 00:00:00,52.229,8.857,0.0
63944560.0,2017-09-22 06:00:00,52.417,9.161,0.0
63944560.0,2017-09-22 12:00:00,52.685,9.425,0.0
63944560.0,2017-09-22 18:00:00,52.993,9.626,0.0
63944560.0,2017-09-23 00:00:00,53.315,9.747,0.0
63944560.0,2017-09-23 06:00:00,53.643,9.803,0.0
63944560.0,2017-09-23 12:00:00,53.958,9.771,0.0
63944560.0,2017-09-23 18:00:00,54.241,9.664,0.0
63944560.0,2017-09-24 00:00:00,54.451,9.483,0.0
63944560.0,2017-09-24 06:00:00,54.596,9.256,0.0
63944560.0,2017-09-24 12:00:00,54.68900000000001,8.984,0.0
63944560.0,2017-09-24 18:00:00,54.72500000000001,8.685,0.0
63944560.0,2017-09-25 00:00:00,54.706,8.373,0.0
63944560.0,2017-09-25 06:00:00,54.64000000000001,8.055,0.0
63944560.0,2017-09-25 12:00:00,54.534,7.727,0.0
63944560.0,2017-09-25 18:00:00,54.39600000000001,7.408,0.0
63944560.0,2017-09-26 00:00:00,54.236,7.108,0.0
63944560.0,2017-09-26 06:00:00,54.054,6.823,0.0
63944560.0,2017-09-26 12:00:00,53.849,6.571,0.0
63944560.0,2017-09-26 18:00:00,53.642,6.349,0.0
63944560.0,2017-09-27 00:00:00,53.433,6.162,0.0
63944560.0,2017-09-27 06:00:00,53.205,6.009,0.0
63944560.0,2017-09-27 12:00:00,52.979,5.906,0.0
63944560.0,2017-09-27 18:00:00,52.77,5.833,0.0
63944560.0,2017-09-28 00:00:00,52.581,5.788,0.0
63944560.0,2017-09-28 06:00:00,52.4,5.766,0.0
63944560.0,2017-09-28 12:00:00,52.24,5.763,0.0
63944560.0,2017-09-28 18:00:00,52.108,5.786,0.0
63944560.0,2017-09-29 00:00:00,51.997,5.811,0.0
63944560.0,2017-09-29 06:00:00,51.902,5.839,0.0
63944560.0,2017-09-29 12:00:00,51.821,5.872,0.0
63944560.0,2017-09-29 18:00:00,51.754,5.884,0.0
63944560.0,2017-09-30 00:00:00,51.695,5.902,0.0
63944560.0,2017-09-30 06:00:00,51.63,5.911,0.0
63944560.0,2017-09-30 12:00:00,51.583,5.922,0.0
63944560.0,2017-09-30 18:00:00,51.544,5.913,0.0
63944560.0,2017-10-01 00:00:00,51.493,5.91,0.0
63944560.0,2017-10-01 06:00:00,51.434,5.907,0.0
63944560.0,2017-10-01 12:00:00,51.381,5.904,0.0
63944560.0,2017-10-01 18:00:00,51.33,5.889,0.0
63944560.0,2017-10-02 00:00:00,51.275,5.878,0.0
63944560.0,2017-10-02 06:00:00,51.201,5.865,0.0
63944560.0,2017-10-02 12:00:00,51.129,5.861,0.0
63944560.0,2017-10-02 18:00:00,51.07000000000001,5.865,0.0
63944560.0,2017-10-03 00:00:00,51.001,5.872,0.0
63944560.0,2017-10-03 06:00:00,50.93500000000001,5.88,0.0
63944560.0,2017-10-03 12:00:00,50.863,5.898,0.0
63944560.0,2017-10-03 18:00:00,50.822,5.927,0.0
63944560.0,2017-10-04 00:00:00,50.757,5.959,0.0
63944560.0,2017-10-04 06:00:00,50.708,5.988,0.0
63944560.0,2017-10-04 12:00:00,50.661,6.004,0.0
63944560.0,2017-10-04 18:00:00,50.637,6.028,0.0
63944560.0,2017-10-05 00:00:00,50.602,6.055,0.0
63944560.0,2017-10-05 06:00:00,50.571,6.08,0.0
63944560.0,2017-10-05 12:00:00,50.54,6.095,0.0
63944560.0,2017-10-05 18:00:00,50.526,6.112,0.0
63944560.0,2017-10-06 00:00:00,50.494,6.117,0.0
63944560.0,2017-10-06 06:00:00,50.472,6.121,0.0
63944560.0,2017-10-06 12:00:00,50.449,6.107,0.0
63944560.0,2017-10-06 18:00:00,50.441,6.092,0.0
63944560.0,2017-10-07 00:00:00,50.427,6.061,0.0
63944560.0,2017-10-07 06:00:00,50.412,6.025,0.0
63944560.0,2017-10-07 12:00:00,50.393,5.964,0.0
63944560.0,2017-10-07 18:00:00,50.383,5.902,0.0
63944560.0,2017-10-08 00:00:00,50.367,5.82,0.0
63944560.0,2017-10-08 06:00:00,50.36,5.723,0.0
63944560.0,2017-10-08 12:00:00,50.352,5.606,0.0
63944560.0,2017-10-08 18:00:00,50.35,5.47,0.0
63944560.0,2017-10-09 00:00:00,50.353,5.349,0.0
63944560.0,2017-10-09 06:00:00,50.353,5.207,0.0
63944560.0,2017-10-09 12:00:00,50.359,5.048,0.0
63944560.0,2017-10-09 18:00:00,50.365,4.887,0.0
63944560.0,2017-10-10 00:00:00,50.378,4.711,0.0
63944560.0,2017-10-10 06:00:00,50.381,4.541,0.0
63944560.0,2017-10-10 12:00:00,50.386,4.382,0.0
63944560.0,2017-10-10 18:00:00,50.402,4.21,0.0
63944560.0,2017-10-11 00:00:00,50.427,4.047,0.0
63944560.0,2017-10-11 06:00:00,50.452,3.881,0.0
63944560.0,2017-10-11 12:00:00,50.475,3.719,0.0
63944560.0,2017-10-11 18:00:00,50.512,3.57,0.0
63944560.0,2017-10-12 00:00:00,50.543,3.42,0.0
63944560.0,2017-10-12 06:00:00,50.58,3.284,0.0
63944560.0,2017-10-12 12:00:00,50.606,3.155,0.0
63944560.0,2017-10-12 18:00:00,50.64,3.004,0.0
63944560.0,2017-10-13 00:00:00,50.676,2.878,0.0
63944560.0,2017-10-13 06:00:00,50.702,2.773,0.0
63944560.0,2017-10-13 12:00:00,50.736,2.674,0.0
63944560.0,2017-10-13 18:00:00,50.77,2.587,0.0
63944560.0,2017-10-14 00:00:00,50.804,2.505,0.0
63944560.0,2017-10-14 06:00:00,50.831,2.435,0.0
63944560.0,2017-10-14 12:00:00,50.845,2.368,0.0
63944560.0,2017-10-14 18:00:00,50.853,2.351,0.0
63944560.0,2017-10-15 00:00:00,50.868,2.319,0.0
63944560.0,2017-10-15 06:00:00,50.878,2.305,0.0
63944560.0,2017-10-15 12:00:00,50.906,2.274,0.0
63944560.0,2017-10-15 18:00:00,50.917,2.261,0.0
63944560.0,2017-10-16 00:00:00,50.936,2.268,0.0
63944560.0,2017-10-16 06:00:00,50.974,2.282,0.0
63944560.0,2017-10-16 12:00:00,51.015,2.286,0.0
63944560.0,2017-10-16 18:00:00,51.056,2.302,0.0
63944560.0,2017-10-17 00:00:00,51.09300000000001,2.32,0.0
63944560.0,2017-10-17 06:00:00,51.132,2.356,0.0
63944560.0,2017-10-17 12:00:00,51.165,2.39,0.0
63944560.0,2017-10-17 18:00:00,51.173,2.436,0.0
63944560.0,2017-10-18 00:00:00,51.174,2.504,0.0
63944560.0,2017-10-18 06:00:00,51.176,2.566,0.0
63944560.0,2017-10-18 12:00:00,51.171,2.623,0.0
63944560.0,2017-10-18 18:00:00,51.17900000000001,2.683,0.0
63944560.0,2017-10-19 00:00:00,51.162,2.761,0.0
63944560.0,2017-10-19 06:00:00,51.158,2.828,0.0
63944560.0,2017-10-19 12:00:00,51.132,2.897,0.0
63944560.0,2017-10-19 18:00:00,51.117,3.002,0.0
63944560.0,2017-10-20 00:00:00,51.09300000000001,3.076,0.0
63944560.0,2017-10-20 06:00:00,51.095,3.205,0.0
63944560.0,2017-10-20 12:00:00,51.109,3.325,0.0
63944560.0,2017-10-20 18:00:00,51.154,3.475,0.0
63944560.0,2017-10-21 00:00:00,51.219,3.624,0.0
63944560.0,2017-10-21 06:00:00,51.303000000000004,3.741,0.0
63944560.0,2017-10-21 12:00:00,51.391,3.865,0.0
63944560.0,2017-10-21 18:00:00,51.516,3.993,0.0
63944560.0,2017-10-22 00:00:00,51.608000000000004,4.124,0.0
63944560.0,2017-10-22 06:00:00,51.718,4.251,0.0
63944560.0,2017-10-22 12:00:00,51.814,4.368,0.0
63944560.0,2017-10-22 18:00:00,51.897,4.485,0.0
63944560.0,2017-10-23 00:00:00,51.969,4.598,0.0
63944560.0,2017-10-23 06:00:00,52.029,4.694,0.0
63944560.0,2017-10-23 12:00:00,52.065,4.785,0.0
63944560.0,2017-10-23 18:00:00,52.08,4.867,0.0
63944560.0,2017-10-24 00:00:00,52.103,4.937,0.0
63944560.0,2017-10-24 06:00:00,52.129,4.993,0.0
63944560.0,2017-10-24 12:00:00,52.137,5.015,0.0
63944560.0,2017-10-24 18:00:00,52.124,5.04,0.0
63944560.0,2017-10-25 00:00:00,52.093,5.039,0.0
63944560.0,2017-10-25 06:00:00,52.043,5.043,0.0
63944560.0,2017-10-25 12:00:00,51.981,5.02,0.0
63944560.0,2017-10-25 18:00:00,51.898,5.021,0.0
63944560.0,2017-10-26 00:00:00,51.812,5.02,0.0
63944560.0,2017-10-26 06:00:00,51.716,5.036,0.0
63944560.0,2017-10-26 12:00:00,51.609,5.051,0.0
63944560.0,2017-10-26 18:00:00,51.488,5.079,0.0
63944560.0,2017-10-27 00:00:00,51.378,5.128,0.0
63944560.0,2017-10-27 06:00:00,51.274,5.181,0.0
63944560.0,2017-10-27 12:00:00,51.176,5.257,0.0
63944560.0,2017-10-27 18:00:00,51.085,5.333,0.0
63944560.0,2017-10-28 00:00:00,51.012,5.425,0.0
63944560.0,2017-10-28 06:00:00,50.946,5.5,0.0
63944560.0,2017-10-28 12:00:00,50.904,5.593,0.0
63944560.0,2017-10-28 18:00:00,50.87,5.69,0.0
63944560.0,2017-10-29 00:00:00,50.83700000000001,5.76,0.0
63944560.0,2017-10-29 06:00:00,50.787,5.82,0.0
63944560.0,2017-10-29 12:00:00,50.715,5.877,0.0
63944560.0,2017-10-29 18:00:00,50.654,5.932,0.0
63944560.0,2017-10-30 00:00:00,50.594,5.98,0.0
63944560.0,2017-10-30 06:00:00,50.51,6.032,0.0
63944560.0,2017-10-30 12:00:00,50.453,6.095,0.0
63944560.0,2017-10-30 18:00:00,50.388,6.167,0.0
63944560.0,2017-10-31 00:00:00,50.312000000000005,6.248,0.0
63944560.0,2017-10-31 06:00:00,50.273,6.343,0.0
63944560.0,2017-10-31 12:00:00,50.24,6.446,0.0
63944560.0,2017-10-31 18:00:00,50.226000000000006,6.537,0.0
63944560.0,2017-11-01 00:00:00,50.206,6.633,0.0
63944560.0,2017-11-01 06:00:00,50.174,6.732,0.0
63944560.0,2017-11-01 12:00:00,50.144,6.839,0.0
63944560.0,2017-11-01 18:00:00,50.135,6.966,0.0
63944560.0,2017-11-02 00:00:00,50.138,7.056,0.0
63944560.0,2017-11-02 06:00:00,50.156,7.162,0.0
63944560.0,2017-11-02 12:00:00,50.171,7.262,0.0
63944560.0,2017-11-02 18:00:00,50.192,7.358,0.0
63944560.0,2017-11-03 00:00:00,50.204,7.461,0.0
63944560.0,2017-11-03 06:00:00,50.207,7.584,0.0
63944560.0,2017-11-03 12:00:00,50.234,7.701,0.0
63944560.0,2017-11-03 18:00:00,50.267,7.84,0.0
63944560.0,2017-11-04 00:00:00,50.304,7.965,0.0
63944560.0,2017-11-04 06:00:00,50.339,8.129,0.0
63944560.0,2017-11-04 12:00:00,50.401,8.327,0.0
63944560.0,2017-11-04 18:00:00,50.473,8.549,0.0
63944560.0,2017-11-05 00:00:00,50.561,8.802,0.0
63944560.0,2017-11-05 06:00:00,50.701,9.062,0.0
63944560.0,2017-11-05 12:00:00,50.871,9.35,0.0
63944560.0,2017-11-05 18:00:00,51.039,9.687,0.0
63944560.0,2017-11-06 00:00:00,51.125,9.885,0.0
