Id,Date,Long,Lat,Flag
63251960.0,2017-11-29 00:00:00,-11.819000000000017,62.828,0.0
63251960.0,2017-11-29 06:00:00,-11.838999999999999,62.843,0.0
63251960.0,2017-11-29 12:00:00,-11.869000000000028,62.838,0.0
63251960.0,2017-11-29 18:00:00,-11.884000000000015,62.842,0.0
63251960.0,2017-11-30 00:00:00,-11.937999999999988,62.797,0.0
63251960.0,2017-11-30 06:00:00,-12.01600000000002,62.804,0.0
63251960.0,2017-11-30 12:00:00,-12.055999999999983,62.809,0.0
63251960.0,2017-11-30 18:00:00,-12.10899999999998,62.83,0.0
63251960.0,2017-12-01 00:00:00,-12.124000000000024,62.816,0.0
63251960.0,2017-12-01 06:00:00,-12.225999999999999,62.81,0.0
63251960.0,2017-12-01 12:00:00,-12.266999999999996,62.813,0.0
63251960.0,2017-12-01 18:00:00,-12.305999999999983,62.812,0.0
63251960.0,2017-12-02 00:00:00,-12.350999999999999,62.791,0.0
63251960.0,2017-12-02 06:00:00,-12.370000000000005,62.774,0.0
63251960.0,2017-12-02 12:00:00,-12.350000000000023,62.775,0.0
63251960.0,2017-12-02 18:00:00,-12.365000000000009,62.748,0.0
63251960.0,2017-12-03 00:00:00,-12.230999999999995,62.751,0.0
63251960.0,2017-12-03 06:00:00,-12.149999999999977,62.77,0.0
63251960.0,2017-12-03 12:00:00,-11.973999999999933,62.784,0.0
63251960.0,2017-12-03 18:00:00,-11.869999999999948,62.766,0.0
63251960.0,2017-12-04 00:00:00,-11.617999999999995,62.792,0.0
63251960.0,2017-12-04 06:00:00,-11.52600000000001,62.77,0.0
63251960.0,2017-12-04 12:00:00,-11.274000000000001,62.816,0.0
63251960.0,2017-12-04 18:00:00,-11.206999999999994,62.805,0.0
63251960.0,2017-12-05 00:00:00,-10.966000000000008,62.851,0.0
63251960.0,2017-12-05 06:00:00,-10.98399999999998,62.786,0.0
63251960.0,2017-12-05 12:00:00,-10.887,62.856,0.0
63251960.0,2017-12-05 18:00:00,-10.886000000000024,62.823,0.0
63251960.0,2017-12-06 00:00:00,-10.759000000000015,62.865,0.0
63251960.0,2017-12-06 06:00:00,-10.742000000000019,62.806,0.0
63251960.0,2017-12-06 12:00:00,-10.684000000000026,62.833,0.0
63251960.0,2017-12-06 18:00:00,-10.728999999999985,62.779,0.0
63251960.0,2017-12-07 00:00:00,-10.797000000000025,62.786,0.0
63251960.0,2017-12-07 06:00:00,-10.853000000000009,62.707,0.0
63251960.0,2017-12-07 12:00:00,-11.031000000000006,62.69,0.0
63251960.0,2017-12-07 18:00:00,-11.218000000000018,62.662,0.0
63251960.0,2017-12-08 00:00:00,-11.363999999999919,62.675,0.0
63251960.0,2017-12-08 06:00:00,-11.456999999999994,62.673,0.0
63251960.0,2017-12-08 12:00:00,-11.629000000000019,62.694,0.0
63251960.0,2017-12-08 18:00:00,-11.728999999999985,62.685,0.0
63251960.0,2017-12-09 00:00:00,-11.807999999999993,62.698,0.0
63251960.0,2017-12-09 06:00:00,-11.886000000000024,62.733,0.0
63251960.0,2017-12-09 12:00:00,-12.019000000000005,62.738,0.0
63251960.0,2017-12-09 18:00:00,-12.043000000000006,62.762,0.0
63251960.0,2017-12-10 00:00:00,-12.16599999999994,62.768,0.0
63251960.0,2017-12-10 06:00:00,-12.211999999999989,62.793,0.0
63251960.0,2017-12-10 12:00:00,-12.34899999999999,62.803,0.0
63251960.0,2017-12-10 18:00:00,-12.358000000000004,62.822,0.0
63251960.0,2017-12-11 00:00:00,-12.478000000000009,62.821,0.0
63251960.0,2017-12-11 06:00:00,-12.490999999999985,62.843,0.0
63251960.0,2017-12-11 12:00:00,-12.550999999999988,62.856,0.0
63251960.0,2017-12-11 18:00:00,-12.52600000000001,62.902,0.0
63251960.0,2017-12-12 00:00:00,-12.54000000000002,62.922,0.0
63251960.0,2017-12-12 06:00:00,-12.509999999999991,62.974,0.0
63251960.0,2017-12-12 12:00:00,-12.473000000000013,63.006,0.0
63251960.0,2017-12-12 18:00:00,-12.351999999999975,63.049,0.0
63251960.0,2017-12-13 00:00:00,-12.295000000000016,63.009,0.0
63251960.0,2017-12-13 06:00:00,-12.240999999999985,63.001,0.0
63251960.0,2017-12-13 12:00:00,-12.194000000000017,62.955,0.0
63251960.0,2017-12-13 18:00:00,-12.134999999999991,62.928,0.0
63251960.0,2017-12-14 00:00:00,-12.093999999999994,62.828,0.0
63251960.0,2017-12-14 06:00:00,-12.125999999999976,62.754,0.0
63251960.0,2017-12-14 12:00:00,-12.036000000000001,62.686,0.0
63251960.0,2017-12-14 18:00:00,-12.033999999999992,62.622,0.0
63251960.0,2017-12-15 00:00:00,-11.951000000000022,62.57,0.0
63251960.0,2017-12-15 06:00:00,-11.911999999999978,62.57,0.0
63251960.0,2017-12-15 12:00:00,-11.826000000000022,62.536,0.0
63251960.0,2017-12-15 18:00:00,-11.767999999999972,62.533,0.0
63251960.0,2017-12-16 00:00:00,-11.716999999999985,62.529,0.0
63251960.0,2017-12-16 06:00:00,-11.708000000000027,62.52,0.0
63251960.0,2017-12-16 12:00:00,-11.65300000000002,62.508,0.0
63251960.0,2017-12-16 18:00:00,-11.714999999999975,62.491,0.0
63251960.0,2017-12-17 00:00:00,-11.689999999999998,62.495,0.0
63251960.0,2017-12-17 06:00:00,-11.714999999999975,62.485,0.0
63251960.0,2017-12-17 12:00:00,-11.704000000000008,62.487,0.0
63251960.0,2017-12-17 18:00:00,-11.757999999999981,62.484,0.0
63251960.0,2017-12-18 00:00:00,-11.738,62.504,0.0
63251960.0,2017-12-18 06:00:00,-11.803999999999974,62.497,0.0
63251960.0,2017-12-18 12:00:00,-11.76600000000002,62.52,0.0
63251960.0,2017-12-18 18:00:00,-11.791999999999973,62.53,0.0
63251960.0,2017-12-19 00:00:00,-11.742999999999995,62.533,0.0
63251960.0,2017-12-19 06:00:00,-11.733000000000004,62.512,0.0
63251960.0,2017-12-19 12:00:00,-11.660000000000025,62.53,0.0
63251960.0,2017-12-19 18:00:00,-11.656999999999982,62.534,0.0
63251960.0,2017-12-20 00:00:00,-11.593000000000018,62.569,0.0
63251960.0,2017-12-20 06:00:00,-11.600999999999999,62.573,0.0
63251960.0,2017-12-20 12:00:00,-11.543999999999983,62.621,0.0
63251960.0,2017-12-20 18:00:00,-11.576999999999998,62.629,0.0
63251960.0,2017-12-21 00:00:00,-11.579999999999984,62.662,0.0
63251960.0,2017-12-21 06:00:00,-11.663000000000011,62.637,0.0
63251960.0,2017-12-21 12:00:00,-11.692000000000007,62.651,0.0
63251960.0,2017-12-21 18:00:00,-11.716000000000008,62.612,0.0
63251960.0,2017-12-22 00:00:00,-11.600999999999999,62.608,0.0
63251960.0,2017-12-22 06:00:00,-11.607000000000028,62.641,0.0
63251960.0,2017-12-22 12:00:00,-11.637999999999977,62.667,0.0
63251960.0,2017-12-22 18:00:00,-11.670999999999992,62.655,0.0
63251960.0,2017-12-23 00:00:00,-11.65300000000002,62.665,0.0
63251960.0,2017-12-23 06:00:00,-11.648000000000025,62.643,0.0
63251960.0,2017-12-23 12:00:00,-11.601999999999975,62.648,0.0
63251960.0,2017-12-23 18:00:00,-11.529999999999973,62.629,0.0
63251960.0,2017-12-24 00:00:00,-11.511000000000024,62.615,0.0
63251960.0,2017-12-24 06:00:00,-11.40100000000001,62.599,0.0
63251960.0,2017-12-24 12:00:00,-11.293999999999983,62.642,0.0
63251960.0,2017-12-24 18:00:00,-11.20999999999998,62.674,0.0
63251960.0,2017-12-25 00:00:00,-11.158999999999992,62.668,0.0
63251960.0,2017-12-25 06:00:00,-11.062000000000012,62.651,0.0
63251960.0,2017-12-25 12:00:00,-11.005999999999972,62.636,0.0
63251960.0,2017-12-25 18:00:00,-10.975000000000023,62.607,0.0
63251960.0,2017-12-26 00:00:00,-11.041999999999973,62.565,0.0
63251960.0,2017-12-26 06:00:00,-11.151999999999987,62.552,0.0
63251960.0,2017-12-26 12:00:00,-11.290999999999997,62.544,0.0
63251960.0,2017-12-26 18:00:00,-11.350999999999999,62.553,0.0
63251960.0,2017-12-27 00:00:00,-11.528999999999996,62.539,0.0
63251960.0,2017-12-27 06:00:00,-11.701999999999998,62.517,0.0
63251960.0,2017-12-27 12:00:00,-11.850000000000023,62.458,0.0
63251960.0,2017-12-27 18:00:00,-11.916999999999973,62.405,0.0
63251960.0,2017-12-28 00:00:00,-12.048999999999978,62.361,0.0
63251960.0,2017-12-28 06:00:00,-12.168999999999983,62.33,0.0
63251960.0,2017-12-28 12:00:00,-12.27800000000002,62.305,0.0
63251960.0,2017-12-28 18:00:00,-12.321000000000026,62.311,0.0
63251960.0,2017-12-29 00:00:00,-12.341000000000008,62.299,0.0
63251960.0,2017-12-29 06:00:00,-12.343999999999994,62.29,0.0
63251960.0,2017-12-29 12:00:00,-12.348000000000013,62.272,0.0
63251960.0,2017-12-29 18:00:00,-12.298999999999978,62.239,0.0
63251960.0,2017-12-30 00:00:00,-12.27800000000002,62.231,0.0
63251960.0,2017-12-30 06:00:00,-12.261000000000024,62.254,0.0
63251960.0,2017-12-30 12:00:00,-12.269999999999925,62.261,0.0
63251960.0,2017-12-30 18:00:00,-12.27600000000001,62.272,0.0
63251960.0,2017-12-31 00:00:00,-12.295000000000016,62.269,0.0
63251960.0,2017-12-31 06:00:00,-12.403999999999996,62.275,0.0
63251960.0,2017-12-31 12:00:00,-12.516999999999996,62.284,0.0
63251960.0,2017-12-31 18:00:00,-12.629000000000019,62.299,0.0
63251960.0,2018-01-01 00:00:00,-12.696000000000026,62.309,0.0
63251960.0,2018-01-01 06:00:00,-12.817999999999984,62.334,0.0
63251960.0,2018-01-01 12:00:00,-12.98399999999998,62.377,0.0
63251960.0,2018-01-01 18:00:00,-13.192000000000007,62.426,0.0
63251960.0,2018-01-02 00:00:00,-13.315999999999974,62.49,0.0
63251960.0,2018-01-02 06:00:00,-13.485000000000014,62.523,0.0
63251960.0,2018-01-02 12:00:00,-13.583000000000027,62.578,0.0
63251960.0,2018-01-02 18:00:00,-13.725000000000023,62.584,0.0
63251960.0,2018-01-03 00:00:00,-13.788000000000011,62.588,0.0
63251960.0,2018-01-03 06:00:00,-13.857000000000028,62.549,0.0
63251960.0,2018-01-03 12:00:00,-13.911999999999978,62.515,0.0
63251960.0,2018-01-03 18:00:00,-14.023000000000025,62.502,0.0
63251960.0,2018-01-04 00:00:00,-14.113999999999976,62.515,0.0
63251960.0,2018-01-04 06:00:00,-14.259999999999991,62.525,0.0
63251960.0,2018-01-04 12:00:00,-14.378999999999962,62.534,0.0
63251960.0,2018-01-04 18:00:00,-14.538999999999987,62.537,0.0
63251960.0,2018-01-05 00:00:00,-14.689999999999998,62.521,0.0
63251960.0,2018-01-05 06:00:00,-14.819999999999993,62.523,0.0
63251960.0,2018-01-05 12:00:00,-14.951999999999998,62.501,0.0
63251960.0,2018-01-05 18:00:00,-15.093000000000018,62.524,0.0
63251960.0,2018-01-06 00:00:00,-15.194000000000017,62.55,0.0
63251960.0,2018-01-06 06:00:00,-15.240000000000009,62.598,0.0
63251960.0,2018-01-06 12:00:00,-15.259999999999991,62.659,0.0
63251960.0,2018-01-06 18:00:00,-15.255999999999972,62.755,0.0
63251960.0,2018-01-07 00:00:00,-15.295999999999992,62.79,0.0
63251960.0,2018-01-07 06:00:00,-15.295000000000016,62.834,0.0
63251960.0,2018-01-07 12:00:00,-15.242999999999995,62.856,0.0
63251960.0,2018-01-07 18:00:00,-15.163999999999987,62.871,0.0
63251960.0,2018-01-08 00:00:00,-15.149000000000001,62.888,0.0
63251960.0,2018-01-08 06:00:00,-15.100000000000023,62.894,0.0
63251960.0,2018-01-08 12:00:00,-15.079000000000008,62.899,0.0
63251960.0,2018-01-08 18:00:00,-15.052999999999997,62.941,0.0
63251960.0,2018-01-09 00:00:00,-15.137999999999977,62.977,0.0
63251960.0,2018-01-09 06:00:00,-15.208000000000027,63.058,0.0
63251960.0,2018-01-09 12:00:00,-15.363999999999976,63.079,0.0
63251960.0,2018-01-09 18:00:00,-15.54000000000002,63.106,0.0
63251960.0,2018-01-10 00:00:00,-15.725000000000023,63.131,0.0
63251960.0,2018-01-10 06:00:00,-15.788999999999987,63.157,0.0
63251960.0,2018-01-10 12:00:00,-15.877999999999986,63.161,0.0
63251960.0,2018-01-10 18:00:00,-15.899000000000001,63.188,0.0
63251960.0,2018-01-11 00:00:00,-15.918999999999983,63.207,0.0
63251960.0,2018-01-11 06:00:00,-15.91500000000002,63.221,0.0
63251960.0,2018-01-11 12:00:00,-15.899000000000001,63.231,0.0
63251960.0,2018-01-11 18:00:00,-15.862000000000023,63.252,0.0
63251960.0,2018-01-12 00:00:00,-15.77600000000001,63.27,0.0
63251960.0,2018-01-12 06:00:00,-15.704999999999984,63.285,0.0
63251960.0,2018-01-12 12:00:00,-15.620999999999981,63.314,0.0
63251960.0,2018-01-12 18:00:00,-15.499000000000024,63.37,0.0
63251960.0,2018-01-13 00:00:00,-15.326000000000022,63.399,0.0
63251960.0,2018-01-13 06:00:00,-15.209000000000003,63.397,0.0
63251960.0,2018-01-13 12:00:00,-15.076999999999998,63.394,0.0
63251960.0,2018-01-13 18:00:00,-15.019000000000005,63.379,0.0
63251960.0,2018-01-14 00:00:00,-14.951999999999998,63.386,0.0
63251960.0,2018-01-14 06:00:00,-14.910000000000025,63.406,0.0
63251960.0,2018-01-14 12:00:00,-14.790999999999997,63.43,0.0
63251960.0,2018-01-14 18:00:00,-14.723000000000013,63.454,0.0
63251960.0,2018-01-15 00:00:00,-14.613999999999919,63.483,0.0
63251960.0,2018-01-15 06:00:00,-14.579000000000008,63.491,0.0
63251960.0,2018-01-15 12:00:00,-14.478000000000009,63.509,0.0
63251960.0,2018-01-15 18:00:00,-14.452999999999975,63.503,0.0
63251960.0,2018-01-16 00:00:00,-14.384999999999991,63.514,0.0
63251960.0,2018-01-16 06:00:00,-14.382999999999981,63.514,0.0
63251960.0,2018-01-16 12:00:00,-14.300000000000011,63.543,0.0
63251960.0,2018-01-16 18:00:00,-14.293000000000006,63.538,0.0
63251960.0,2018-01-17 00:00:00,-14.206000000000017,63.563,0.0
63251960.0,2018-01-17 06:00:00,-14.204000000000008,63.563,0.0
63251960.0,2018-01-17 12:00:00,-14.117000000000019,63.601,0.0
63251960.0,2018-01-17 18:00:00,-14.081999999999994,63.601,0.0
63251960.0,2018-01-18 00:00:00,-13.994000000000028,63.639,0.0
63251960.0,2018-01-18 06:00:00,-13.951999999999941,63.654,0.0
63251960.0,2018-01-18 12:00:00,-13.899999999999977,63.682,0.0
63251960.0,2018-01-18 18:00:00,-13.857000000000028,63.671,0.0
63251960.0,2018-01-19 00:00:00,-13.795999999999992,63.68,0.0
63251960.0,2018-01-19 06:00:00,-13.819000000000017,63.659,0.0
63251960.0,2018-01-19 12:00:00,-13.803999999999974,63.665,0.0
63251960.0,2018-01-19 18:00:00,-13.802999999999997,63.652,0.0
63251960.0,2018-01-20 00:00:00,-13.785000000000025,63.643,0.0
63251960.0,2018-01-20 06:00:00,-13.805000000000007,63.609,0.0
63251960.0,2018-01-20 12:00:00,-13.833000000000027,63.593,0.0
63251960.0,2018-01-20 18:00:00,-13.855999999999938,63.586,0.0
