Id,Date,Long,Lat,Flag
64739140.0,2017-12-01 18:00:00,130.963,12.012,0.0
64739140.0,2017-12-02 00:00:00,130.936,12.01,0.0
64739140.0,2017-12-02 06:00:00,130.905,12.024,0.0
64739140.0,2017-12-02 12:00:00,130.882,12.048,0.0
64739140.0,2017-12-02 18:00:00,130.845,12.069,0.0
64739140.0,2017-12-03 00:00:00,130.814,12.07,0.0
64739140.0,2017-12-03 06:00:00,130.787,12.085,0.0
64739140.0,2017-12-03 12:00:00,130.763,12.104,0.0
64739140.0,2017-12-03 18:00:00,130.737,12.129,0.0
64739140.0,2017-12-04 00:00:00,130.727,12.127,0.0
64739140.0,2017-12-04 06:00:00,130.686,12.123,0.0
64739140.0,2017-12-04 12:00:00,130.655,12.142,0.0
64739140.0,2017-12-04 18:00:00,130.62,12.172,0.0
64739140.0,2017-12-05 00:00:00,130.608,12.186,0.0
64739140.0,2017-12-05 06:00:00,130.579,12.211,0.0
64739140.0,2017-12-05 12:00:00,130.579,12.224,0.0
64739140.0,2017-12-05 18:00:00,130.545,12.228,0.0
64739140.0,2017-12-06 00:00:00,130.50700000000003,12.246,0.0
64739140.0,2017-12-06 06:00:00,130.477,12.254,0.0
64739140.0,2017-12-06 12:00:00,130.451,12.295,0.0
64739140.0,2017-12-06 18:00:00,130.444,12.307,0.0
64739140.0,2017-12-07 00:00:00,130.416,12.328,0.0
64739140.0,2017-12-07 06:00:00,130.386,12.337,0.0
64739140.0,2017-12-07 12:00:00,130.354,12.374,0.0
64739140.0,2017-12-07 18:00:00,130.341,12.401,0.0
64739140.0,2017-12-08 00:00:00,130.321,12.427,0.0
64739140.0,2017-12-08 06:00:00,130.313,12.445,0.0
64739140.0,2017-12-08 12:00:00,130.312,12.477,0.0
64739140.0,2017-12-08 18:00:00,130.319,12.491,0.0
64739140.0,2017-12-09 00:00:00,130.312,12.488,0.0
64739140.0,2017-12-09 06:00:00,130.281,12.506,0.0
64739140.0,2017-12-09 12:00:00,130.258,12.527,0.0
64739140.0,2017-12-09 18:00:00,130.248,12.582,0.0
64739140.0,2017-12-10 00:00:00,130.257,12.6,0.0
64739140.0,2017-12-10 06:00:00,130.233,12.636,0.0
64739140.0,2017-12-10 12:00:00,130.248,12.647,0.0
64739140.0,2017-12-10 18:00:00,130.254,12.683,0.0
64739140.0,2017-12-11 00:00:00,130.272,12.69,0.0
64739140.0,2017-12-11 06:00:00,130.245,12.675,0.0
64739140.0,2017-12-11 12:00:00,130.21,12.662,0.0
64739140.0,2017-12-11 18:00:00,130.155,12.721,0.0
64739140.0,2017-12-12 00:00:00,130.157,12.761,0.0
64739140.0,2017-12-12 06:00:00,130.097,12.783,0.0
64739140.0,2017-12-12 12:00:00,130.103,12.824,0.0
64739140.0,2017-12-12 18:00:00,130.082,12.856,0.0
64739140.0,2017-12-13 00:00:00,130.063,12.877,0.0
64739140.0,2017-12-13 06:00:00,129.995,12.886,0.0
64739140.0,2017-12-13 12:00:00,129.978,12.933,0.0
64739140.0,2017-12-13 18:00:00,129.962,12.986,0.0
64739140.0,2017-12-14 00:00:00,129.96,13.052,0.0
64739140.0,2017-12-14 06:00:00,129.963,13.093,0.0
64739140.0,2017-12-14 12:00:00,129.989,13.117,0.0
64739140.0,2017-12-14 18:00:00,130.014,13.134,0.0
64739140.0,2017-12-15 00:00:00,130.005,13.163,0.0
64739140.0,2017-12-15 06:00:00,129.987,13.202,0.0
64739140.0,2017-12-15 12:00:00,129.983,13.253,0.0
64739140.0,2017-12-15 18:00:00,130.021,13.3,0.0
64739140.0,2017-12-16 00:00:00,130.05,13.334,0.0
64739140.0,2017-12-16 06:00:00,130.07,13.361,0.0
64739140.0,2017-12-16 12:00:00,130.08,13.386,0.0
64739140.0,2017-12-16 18:00:00,130.114,13.388,0.0
64739140.0,2017-12-17 00:00:00,130.107,13.387,0.0
64739140.0,2017-12-17 06:00:00,130.064,13.378,0.0
64739140.0,2017-12-17 12:00:00,130.016,13.41,0.0
64739140.0,2017-12-17 18:00:00,130.005,13.471,0.0
64739140.0,2017-12-18 00:00:00,129.996,13.518,0.0
64739140.0,2017-12-18 06:00:00,130.00600000000003,13.557,0.0
64739140.0,2017-12-18 12:00:00,130.0,13.576,0.0
64739140.0,2017-12-18 18:00:00,130.022,13.59,0.0
64739140.0,2017-12-19 00:00:00,130.00600000000003,13.591,0.0
64739140.0,2017-12-19 06:00:00,129.962,13.594,0.0
64739140.0,2017-12-19 12:00:00,129.887,13.633,0.0
64739140.0,2017-12-19 18:00:00,129.882,13.696,0.0
64739140.0,2017-12-20 00:00:00,129.866,13.74,0.0
64739140.0,2017-12-20 06:00:00,129.859,13.776,0.0
64739140.0,2017-12-20 12:00:00,129.831,13.821,0.0
64739140.0,2017-12-20 18:00:00,129.841,13.852,0.0
64739140.0,2017-12-21 00:00:00,129.804,13.839,0.0
64739140.0,2017-12-21 06:00:00,129.737,13.835,0.0
64739140.0,2017-12-21 12:00:00,129.634,13.87,0.0
