Id,Date,Long,Lat,Flag
62441630.0,2017-07-09 12:00:00,-153.758,53.986,0.0
62441630.0,2017-07-09 18:00:00,-153.762,53.982,0.0
62441630.0,2017-07-10 00:00:00,-153.768,54.006,0.0
62441630.0,2017-07-10 06:00:00,-153.747,53.978,0.0
62441630.0,2017-07-10 12:00:00,-153.81,53.988,0.0
62441630.0,2017-07-10 18:00:00,-153.74199999999996,53.989,0.0
62441630.0,2017-07-11 00:00:00,-153.805,53.975,0.0
62441630.0,2017-07-11 06:00:00,-153.762,53.991,0.0
62441630.0,2017-07-11 12:00:00,-153.813,53.958,0.0
62441630.0,2017-07-11 18:00:00,-153.82,53.986,0.0
62441630.0,2017-07-12 00:00:00,-153.808,53.967,0.0
62441630.0,2017-07-12 06:00:00,-153.84,53.988,0.0
62441630.0,2017-07-12 12:00:00,-153.831,53.975,0.0
62441630.0,2017-07-12 18:00:00,-153.855,53.975,0.0
62441630.0,2017-07-13 00:00:00,-153.858,53.965,0.0
62441630.0,2017-07-13 06:00:00,-153.888,53.979,0.0
62441630.0,2017-07-13 12:00:00,-153.898,53.969,0.0
62441630.0,2017-07-13 18:00:00,-153.913,53.991,0.0
62441630.0,2017-07-14 00:00:00,-153.898,53.966,0.0
62441630.0,2017-07-14 06:00:00,-153.932,53.999,0.0
62441630.0,2017-07-14 12:00:00,-153.898,53.974,0.0
62441630.0,2017-07-14 18:00:00,-153.956,54.0,0.0
62441630.0,2017-07-15 00:00:00,-153.901,53.992,0.0
62441630.0,2017-07-15 06:00:00,-153.964,54.001,0.0
62441630.0,2017-07-15 12:00:00,-153.918,54.011,0.0
62441630.0,2017-07-15 18:00:00,-153.94699999999997,54.0,0.0
62441630.0,2017-07-16 00:00:00,-153.937,54.027,0.0
62441630.0,2017-07-16 06:00:00,-153.939,54.019,0.0
62441630.0,2017-07-16 12:00:00,-153.959,54.024,0.0
62441630.0,2017-07-16 18:00:00,-153.962,54.023,0.0
62441630.0,2017-07-17 00:00:00,-153.979,54.015,0.0
62441630.0,2017-07-17 06:00:00,-153.99499999999998,54.025,0.0
62441630.0,2017-07-17 12:00:00,-154.004,54.008,0.0
62441630.0,2017-07-17 18:00:00,-154.02,54.025,0.0
62441630.0,2017-07-18 00:00:00,-154.005,54.014,0.0
62441630.0,2017-07-18 06:00:00,-154.037,54.029,0.0
62441630.0,2017-07-18 12:00:00,-154.022,54.02,0.0
62441630.0,2017-07-18 18:00:00,-154.022,54.03,0.0
62441630.0,2017-07-19 00:00:00,-154.019,54.015,0.0
62441630.0,2017-07-19 06:00:00,-154.054,54.021,0.0
62441630.0,2017-07-19 12:00:00,-154.04699999999997,54.013,0.0
62441630.0,2017-07-19 18:00:00,-154.085,54.02,0.0
62441630.0,2017-07-20 00:00:00,-154.078,54.013,0.0
62441630.0,2017-07-20 06:00:00,-154.116,54.013,0.0
62441630.0,2017-07-20 12:00:00,-154.128,54.01,0.0
62441630.0,2017-07-20 18:00:00,-154.151,54.005,0.0
62441630.0,2017-07-21 00:00:00,-154.151,54.011,0.0
62441630.0,2017-07-21 06:00:00,-154.179,54.009,0.0
62441630.0,2017-07-21 12:00:00,-154.188,54.006,0.0
62441630.0,2017-07-21 18:00:00,-154.214,54.009,0.0
62441630.0,2017-07-22 00:00:00,-154.209,54.014,0.0
62441630.0,2017-07-22 06:00:00,-154.259,54.009,0.0
62441630.0,2017-07-22 12:00:00,-154.29,54.031,0.0
62441630.0,2017-07-22 18:00:00,-154.28,54.017,0.0
62441630.0,2017-07-23 00:00:00,-154.33,54.034,0.0
62441630.0,2017-07-23 06:00:00,-154.313,54.029,0.0
62441630.0,2017-07-23 12:00:00,-154.381,54.028,0.0
62441630.0,2017-07-23 18:00:00,-154.364,54.028,0.0
62441630.0,2017-07-24 00:00:00,-154.394,54.025,0.0
62441630.0,2017-07-24 06:00:00,-154.39099999999996,54.027,0.0
62441630.0,2017-07-24 12:00:00,-154.419,54.031,0.0
62441630.0,2017-07-24 18:00:00,-154.412,54.027,0.0
62441630.0,2017-07-25 00:00:00,-154.432,54.043,0.0
62441630.0,2017-07-25 06:00:00,-154.424,54.029,0.0
62441630.0,2017-07-25 12:00:00,-154.446,54.043,0.0
62441630.0,2017-07-25 18:00:00,-154.432,54.031,0.0
62441630.0,2017-07-26 00:00:00,-154.428,54.049,0.0
62441630.0,2017-07-26 06:00:00,-154.436,54.041,0.0
62441630.0,2017-07-26 12:00:00,-154.434,54.06,0.0
62441630.0,2017-07-26 18:00:00,-154.451,54.043,0.0
62441630.0,2017-07-27 00:00:00,-154.43899999999996,54.066,0.0
62441630.0,2017-07-27 06:00:00,-154.44799999999998,54.041,0.0
62441630.0,2017-07-27 12:00:00,-154.46,54.073,0.0
