Id,Date,Long,Lat,Flag
64947890.0,2017-12-13 18:00:00,-39.09800000000001,-38.685,0.0
64947890.0,2017-12-14 00:00:00,-39.06400000000002,-38.636,0.0
64947890.0,2017-12-14 06:00:00,-39.047000000000025,-38.623,0.0
64947890.0,2017-12-14 12:00:00,-38.97800000000001,-38.607,0.0
64947890.0,2017-12-14 18:00:00,-38.92399999999998,-38.558,0.0
64947890.0,2017-12-15 00:00:00,-38.889999999999986,-38.533,0.0
64947890.0,2017-12-15 06:00:00,-38.80799999999999,-38.516,0.0
64947890.0,2017-12-15 12:00:00,-38.714,-38.455,0.0
64947890.0,2017-12-15 18:00:00,-38.64100000000002,-38.395,0.0
64947890.0,2017-12-16 00:00:00,-38.59899999999999,-38.312,0.0
64947890.0,2017-12-16 06:00:00,-38.571000000000026,-38.266,0.0
64947890.0,2017-12-16 12:00:00,-38.49799999999999,-38.226,0.0
64947890.0,2017-12-16 18:00:00,-38.428,-38.147,0.0
64947890.0,2017-12-17 00:00:00,-38.40100000000001,-38.092,0.0
64947890.0,2017-12-17 06:00:00,-38.33499999999998,-38.058,0.0
64947890.0,2017-12-17 12:00:00,-38.23700000000002,-37.986,0.0
64947890.0,2017-12-17 18:00:00,-38.21100000000001,-37.896,0.0
64947890.0,2017-12-18 00:00:00,-38.16500000000002,-37.869,0.0
64947890.0,2017-12-18 06:00:00,-38.05799999999999,-37.807,0.0
64947890.0,2017-12-18 12:00:00,-38.03800000000001,-37.676,0.0
64947890.0,2017-12-18 18:00:00,-38.079999999999984,-37.626,0.0
64947890.0,2017-12-19 00:00:00,-38.028999999999996,-37.593,0.0
64947890.0,2017-12-19 06:00:00,-37.97199999999992,-37.527,0.0
64947890.0,2017-12-19 12:00:00,-37.959,-37.463,0.0
64947890.0,2017-12-19 18:00:00,-37.928,-37.444,0.0
64947890.0,2017-12-20 00:00:00,-37.85000000000002,-37.42,0.0
64947890.0,2017-12-20 06:00:00,-37.81,-37.352,0.0
64947890.0,2017-12-20 12:00:00,-37.817999999999984,-37.349,0.0
64947890.0,2017-12-20 18:00:00,-37.75,-37.348,0.0
64947890.0,2017-12-21 00:00:00,-37.71100000000001,-37.302,0.0
64947890.0,2017-12-21 06:00:00,-37.726,-37.284,0.0
64947890.0,2017-12-21 12:00:00,-37.69900000000001,-37.305,0.0
64947890.0,2017-12-21 18:00:00,-37.641999999999996,-37.271,0.0
64947890.0,2017-12-22 00:00:00,-37.653999999999996,-37.248,0.0
64947890.0,2017-12-22 06:00:00,-37.64100000000002,-37.263,0.0
64947890.0,2017-12-22 12:00:00,-37.58899999999994,-37.243,0.0
64947890.0,2017-12-22 18:00:00,-37.58499999999998,-37.199,0.0
64947890.0,2017-12-23 00:00:00,-37.603999999999985,-37.21,0.0
64947890.0,2017-12-23 06:00:00,-37.54399999999998,-37.203,0.0
64947890.0,2017-12-23 12:00:00,-37.52699999999999,-37.163,0.0
64947890.0,2017-12-23 18:00:00,-37.52600000000001,-37.171,0.0
64947890.0,2017-12-24 00:00:00,-37.44900000000001,-37.173,0.0
64947890.0,2017-12-24 06:00:00,-37.375999999999976,-37.147,0.0
64947890.0,2017-12-24 12:00:00,-37.339,-37.114,0.0
64947890.0,2017-12-24 18:00:00,-37.34500000000003,-37.097,0.0
