Id,Date,Long,Lat,Flag
63250280.0,2017-01-11 12:00:00,-125.976,11.525,0.0
63250280.0,2017-01-11 18:00:00,-126.10300000000001,11.515,0.0
63250280.0,2017-01-12 00:00:00,-126.23099999999997,11.58,0.0
63250280.0,2017-01-12 06:00:00,-126.33800000000002,11.65,0.0
63250280.0,2017-01-12 12:00:00,-126.40800000000002,11.721,0.0
63250280.0,2017-01-12 18:00:00,-126.445,11.763,0.0
63250280.0,2017-01-13 00:00:00,-126.48599999999999,11.783,0.0
63250280.0,2017-01-13 06:00:00,-126.54700000000003,11.769,0.0
63250280.0,2017-01-13 12:00:00,-126.64700000000002,11.769,0.0
63250280.0,2017-01-13 18:00:00,-126.73900000000003,11.768,0.0
63250280.0,2017-01-14 00:00:00,-126.85399999999998,11.784,0.0
63250280.0,2017-01-14 06:00:00,-126.99399999999997,11.806,0.0
63250280.0,2017-01-14 12:00:00,-127.11099999999996,11.871,0.0
63250280.0,2017-01-14 18:00:00,-127.21100000000001,11.947,0.0
63250280.0,2017-01-15 00:00:00,-127.28299999999999,12.035,0.0
63250280.0,2017-01-15 06:00:00,-127.34700000000001,12.085,0.0
63250280.0,2017-01-15 12:00:00,-127.441,12.113,0.0
63250280.0,2017-01-15 18:00:00,-127.51599999999996,12.164,0.0
63250280.0,2017-01-16 00:00:00,-127.61699999999999,12.205,0.0
63250280.0,2017-01-16 06:00:00,-127.713,12.265,0.0
63250280.0,2017-01-16 12:00:00,-127.799,12.342,0.0
63250280.0,2017-01-16 18:00:00,-127.88,12.432,0.0
63250280.0,2017-01-17 00:00:00,-127.945,12.5,0.0
63250280.0,2017-01-17 06:00:00,-128.002,12.559,0.0
63250280.0,2017-01-17 12:00:00,-128.065,12.606,0.0
63250280.0,2017-01-17 18:00:00,-128.157,12.632,0.0
63250280.0,2017-01-18 00:00:00,-128.267,12.687,0.0
63250280.0,2017-01-18 06:00:00,-128.359,12.758,0.0
63250280.0,2017-01-18 12:00:00,-128.449,12.85,0.0
63250280.0,2017-01-18 18:00:00,-128.51200000000003,12.923,0.0
63250280.0,2017-01-19 00:00:00,-128.56099999999998,12.986,0.0
63250280.0,2017-01-19 06:00:00,-128.63,13.023,0.0
63250280.0,2017-01-19 12:00:00,-128.68700000000004,13.073,0.0
63250280.0,2017-01-19 18:00:00,-128.76099999999997,13.121,0.0
63250280.0,2017-01-20 00:00:00,-128.82899999999998,13.156,0.0
63250280.0,2017-01-20 06:00:00,-128.902,13.186,0.0
63250280.0,2017-01-20 12:00:00,-128.98499999999999,13.231,0.0
63250280.0,2017-01-20 18:00:00,-129.03599999999997,13.26,0.0
63250280.0,2017-01-21 00:00:00,-129.099,13.297,0.0
63250280.0,2017-01-21 06:00:00,-129.15299999999996,13.313,0.0
63250280.0,2017-01-21 12:00:00,-129.216,13.329,0.0
63250280.0,2017-01-21 18:00:00,-129.273,13.361,0.0
63250280.0,2017-01-22 00:00:00,-129.337,13.377,0.0
