Id,Date,Long,Lat,Flag
63891850.0,2017-02-12 18:00:00,160.917,52.182,0.0
63891850.0,2017-02-13 00:00:00,160.859,52.139,0.0
63891850.0,2017-02-13 06:00:00,160.798,52.114,0.0
63891850.0,2017-02-13 12:00:00,160.754,52.081,0.0
63891850.0,2017-02-13 18:00:00,160.701,52.046,0.0
63891850.0,2017-02-14 00:00:00,160.64,51.997,0.0
63891850.0,2017-02-14 06:00:00,160.56500000000003,51.947,0.0
63891850.0,2017-02-14 12:00:00,160.512,51.908,0.0
63891850.0,2017-02-14 18:00:00,160.474,51.854,0.0
63891850.0,2017-02-15 00:00:00,160.42,51.814,0.0
63891850.0,2017-02-15 06:00:00,160.39,51.765,0.0
63891850.0,2017-02-15 12:00:00,160.343,51.712,0.0
63891850.0,2017-02-15 18:00:00,160.314,51.693,0.0
63891850.0,2017-02-16 00:00:00,160.272,51.65,0.0
63891850.0,2017-02-16 06:00:00,160.216,51.628,0.0
63891850.0,2017-02-16 12:00:00,160.201,51.577,0.0
63891850.0,2017-02-16 18:00:00,160.16000000000003,51.548,0.0
63891850.0,2017-02-17 00:00:00,160.163,51.522,0.0
63891850.0,2017-02-17 06:00:00,160.137,51.491,0.0
63891850.0,2017-02-17 12:00:00,160.137,51.478,0.0
63891850.0,2017-02-17 18:00:00,160.124,51.457,0.0
63891850.0,2017-02-18 00:00:00,160.103,51.453,0.0
63891850.0,2017-02-18 06:00:00,160.053,51.458,0.0
63891850.0,2017-02-18 12:00:00,160.035,51.462,0.0
63891850.0,2017-02-18 18:00:00,160.04,51.416,0.0
63891850.0,2017-02-19 00:00:00,159.98,51.401,0.0
63891850.0,2017-02-19 06:00:00,159.991,51.389,0.0
63891850.0,2017-02-19 12:00:00,159.959,51.366,0.0
63891850.0,2017-02-19 18:00:00,159.956,51.377,0.0
63891850.0,2017-02-20 00:00:00,159.958,51.343,0.0
63891850.0,2017-02-20 06:00:00,159.928,51.33,0.0
63891850.0,2017-02-20 12:00:00,159.94,51.318,0.0
63891850.0,2017-02-20 18:00:00,159.918,51.274,0.0
63891850.0,2017-02-21 00:00:00,159.911,51.257,0.0
63891850.0,2017-02-21 06:00:00,159.902,51.217,0.0
63891850.0,2017-02-21 12:00:00,159.859,51.194,0.0
63891850.0,2017-02-21 18:00:00,159.855,51.156,0.0
63891850.0,2017-02-22 00:00:00,159.814,51.093,0.0
63891850.0,2017-02-22 06:00:00,159.813,51.073,0.0
63891850.0,2017-02-22 12:00:00,159.836,51.006,0.0
63891850.0,2017-02-22 18:00:00,159.804,50.988,0.0
63891850.0,2017-02-23 00:00:00,159.87,50.956,0.0
63891850.0,2017-02-23 06:00:00,159.875,50.909,0.0
63891850.0,2017-02-23 12:00:00,159.929,50.905,0.0
63891850.0,2017-02-23 18:00:00,159.997,50.878,0.0
63891850.0,2017-02-24 00:00:00,160.018,50.891,0.0
63891850.0,2017-02-24 06:00:00,160.084,50.903,0.0
63891850.0,2017-02-24 12:00:00,160.08,50.885,0.0
63891850.0,2017-02-24 18:00:00,160.104,50.883,0.0
63891850.0,2017-02-25 00:00:00,160.196,50.859,0.0
63891850.0,2017-02-25 06:00:00,160.261,50.849,0.0
63891850.0,2017-02-25 12:00:00,160.35,50.849,0.0
63891850.0,2017-02-25 18:00:00,160.424,50.85,0.0
63891850.0,2017-02-26 00:00:00,160.468,50.847,0.0
63891850.0,2017-02-26 06:00:00,160.539,50.849,0.0
63891850.0,2017-02-26 12:00:00,160.582,50.842,0.0
63891850.0,2017-02-26 18:00:00,160.626,50.87,0.0
63891850.0,2017-02-27 00:00:00,160.638,50.88,0.0
63891850.0,2017-02-27 06:00:00,160.683,50.906,0.0
63891850.0,2017-02-27 12:00:00,160.72,50.916,0.0
63891850.0,2017-02-27 18:00:00,160.747,50.931,0.0
63891850.0,2017-02-28 00:00:00,160.785,50.931,0.0
63891850.0,2017-02-28 06:00:00,160.826,50.926,0.0
63891850.0,2017-02-28 12:00:00,160.858,50.921,0.0
63891850.0,2017-02-28 18:00:00,160.919,50.928,0.0
63891850.0,2017-03-01 00:00:00,160.961,50.946,0.0
63891850.0,2017-03-01 06:00:00,161.003,50.963,0.0
63891850.0,2017-03-01 12:00:00,161.051,50.979,0.0
63891850.0,2017-03-01 18:00:00,161.1,50.979,0.0
63891850.0,2017-03-02 00:00:00,161.122,50.99,0.0
63891850.0,2017-03-02 06:00:00,161.171,50.998,0.0
63891850.0,2017-03-02 12:00:00,161.191,51.0,0.0
63891850.0,2017-03-02 18:00:00,161.231,51.003,0.0
63891850.0,2017-03-03 00:00:00,161.248,51.01,0.0
63891850.0,2017-03-03 06:00:00,161.292,51.009,0.0
63891850.0,2017-03-03 12:00:00,161.29,51.017,0.0
63891850.0,2017-03-03 18:00:00,161.324,51.025,0.0
63891850.0,2017-03-04 00:00:00,161.323,51.025,0.0
63891850.0,2017-03-04 06:00:00,161.328,51.028,0.0
63891850.0,2017-03-04 12:00:00,161.322,51.035,0.0
63891850.0,2017-03-04 18:00:00,161.338,51.049,0.0
63891850.0,2017-03-05 00:00:00,161.338,51.055,0.0
63891850.0,2017-03-05 06:00:00,161.37,51.081,0.0
63891850.0,2017-03-05 12:00:00,161.39,51.093,0.0
63891850.0,2017-03-05 18:00:00,161.415,51.121,0.0
63891850.0,2017-03-06 00:00:00,161.504,51.124,0.0
63891850.0,2017-03-06 06:00:00,161.563,51.115,0.0
63891850.0,2017-03-06 12:00:00,161.618,51.116,0.0
63891850.0,2017-03-06 18:00:00,161.631,51.12,0.0
63891850.0,2017-03-07 00:00:00,161.691,51.107,0.0
63891850.0,2017-03-07 06:00:00,161.714,51.081,0.0
63891850.0,2017-03-07 12:00:00,161.729,51.094,0.0
63891850.0,2017-03-07 18:00:00,161.732,51.088,0.0
63891850.0,2017-03-08 00:00:00,161.67,51.097,0.0
63891850.0,2017-03-08 06:00:00,161.671,51.13,0.0
63891850.0,2017-03-08 12:00:00,161.72,51.137,0.0
63891850.0,2017-03-08 18:00:00,161.736,51.171,0.0
63891850.0,2017-03-09 00:00:00,161.806,51.186,0.0
63891850.0,2017-03-09 06:00:00,161.828,51.199,0.0
63891850.0,2017-03-09 12:00:00,161.88,51.235,0.0
63891850.0,2017-03-09 18:00:00,161.919,51.241,0.0
63891850.0,2017-03-10 00:00:00,161.922,51.276,0.0
63891850.0,2017-03-10 06:00:00,161.965,51.319,0.0
63891850.0,2017-03-10 12:00:00,161.985,51.342,0.0
63891850.0,2017-03-10 18:00:00,161.998,51.417,0.0
63891850.0,2017-03-11 00:00:00,162.08100000000002,51.462,0.0
63891850.0,2017-03-11 06:00:00,162.069,51.508,0.0
63891850.0,2017-03-11 12:00:00,162.096,51.581,0.0
63891850.0,2017-03-11 18:00:00,162.127,51.631,0.0
63891850.0,2017-03-12 00:00:00,162.162,51.694,0.0
63891850.0,2017-03-12 06:00:00,162.207,51.736,0.0
63891850.0,2017-03-12 12:00:00,162.219,51.762,0.0
63891850.0,2017-03-12 18:00:00,162.26,51.821,0.0
63891850.0,2017-03-13 00:00:00,162.29900000000004,51.843,0.0
63891850.0,2017-03-13 06:00:00,162.311,51.897,0.0
63891850.0,2017-03-13 12:00:00,162.343,51.928,0.0
63891850.0,2017-03-13 18:00:00,162.344,51.949,0.0
63891850.0,2017-03-14 00:00:00,162.396,51.971,0.0
63891850.0,2017-03-14 06:00:00,162.446,52.003,0.0
63891850.0,2017-03-14 12:00:00,162.48,52.029,0.0
63891850.0,2017-03-14 18:00:00,162.505,52.055,0.0
63891850.0,2017-03-15 00:00:00,162.519,52.072,0.0
63891850.0,2017-03-15 06:00:00,162.51,52.114,0.0
63891850.0,2017-03-15 12:00:00,162.532,52.163,0.0
63891850.0,2017-03-15 18:00:00,162.509,52.197,0.0
63891850.0,2017-03-16 00:00:00,162.501,52.224,0.0
63891850.0,2017-03-16 06:00:00,162.497,52.216,0.0
63891850.0,2017-03-16 12:00:00,162.446,52.238,0.0
63891850.0,2017-03-16 18:00:00,162.424,52.26,0.0
63891850.0,2017-03-17 00:00:00,162.348,52.287,0.0
63891850.0,2017-03-17 06:00:00,162.291,52.338,0.0
63891850.0,2017-03-17 12:00:00,162.206,52.358,0.0
63891850.0,2017-03-17 18:00:00,162.106,52.389,0.0
63891850.0,2017-03-18 00:00:00,162.04,52.399,0.0
