Id,Date,Long,Lat,Flag
63797980.0,2017-01-24 00:00:00,148.983,-54.063,0.0
63797980.0,2017-01-24 06:00:00,149.127,-54.128,0.0
63797980.0,2017-01-24 12:00:00,149.175,-54.107,0.0
63797980.0,2017-01-24 18:00:00,149.207,-54.171,0.0
63797980.0,2017-01-25 00:00:00,149.351,-54.19,0.0
63797980.0,2017-01-25 06:00:00,149.345,-54.208,0.0
63797980.0,2017-01-25 12:00:00,149.484,-54.278,0.0
63797980.0,2017-01-25 18:00:00,149.588,-54.221,0.0
63797980.0,2017-01-26 00:00:00,149.542,-54.25,0.0
63797980.0,2017-01-26 06:00:00,149.682,-54.27,0.0
63797980.0,2017-01-26 12:00:00,149.661,-54.245,0.0
63797980.0,2017-01-26 18:00:00,149.726,-54.308,0.0
63797980.0,2017-01-27 00:00:00,149.832,-54.256,0.0
63797980.0,2017-01-27 06:00:00,149.795,-54.275,0.0
63797980.0,2017-01-27 12:00:00,149.951,-54.295,0.0
63797980.0,2017-01-27 18:00:00,149.949,-54.227,0.0
63797980.0,2017-01-28 00:00:00,149.994,-54.274,0.0
63797980.0,2017-01-28 06:00:00,150.133,-54.206,0.0
63797980.0,2017-01-28 12:00:00,150.109,-54.173,0.0
63797980.0,2017-01-28 18:00:00,150.229,-54.143,0.0
63797980.0,2017-01-29 00:00:00,150.247,-54.063,0.0
63797980.0,2017-01-29 06:00:00,150.306,-54.071,0.0
63797980.0,2017-01-29 12:00:00,150.449,-54.007,0.0
63797980.0,2017-01-29 18:00:00,150.48500000000004,-53.972,0.0
63797980.0,2017-01-30 00:00:00,150.643,-53.917,0.0
63797980.0,2017-01-30 06:00:00,150.696,-53.846,0.0
63797980.0,2017-01-30 12:00:00,150.831,-53.811,0.0
63797980.0,2017-01-30 18:00:00,150.931,-53.722,0.0
63797980.0,2017-01-31 00:00:00,151.004,-53.691,0.0
63797980.0,2017-01-31 06:00:00,151.154,-53.656,0.0
63797980.0,2017-01-31 12:00:00,151.22100000000003,-53.606,0.0
63797980.0,2017-01-31 18:00:00,151.328,-53.626,0.0
63797980.0,2017-02-01 00:00:00,151.446,-53.58,0.0
63797980.0,2017-02-01 06:00:00,151.522,-53.591,0.0
63797980.0,2017-02-01 12:00:00,151.666,-53.575,0.0
63797980.0,2017-02-01 18:00:00,151.739,-53.584,0.0
63797980.0,2017-02-02 00:00:00,151.856,-53.621,0.0
63797980.0,2017-02-02 06:00:00,152.01400000000004,-53.642,0.0
63797980.0,2017-02-02 12:00:00,152.169,-53.659,0.0
63797980.0,2017-02-02 18:00:00,152.306,-53.679,0.0
63797980.0,2017-02-03 00:00:00,152.436,-53.724,0.0
63797980.0,2017-02-03 06:00:00,152.613,-53.768,0.0
63797980.0,2017-02-03 12:00:00,152.767,-53.805,0.0
63797980.0,2017-02-03 18:00:00,152.943,-53.869,0.0
63797980.0,2017-02-04 00:00:00,153.15,-53.919,0.0
63797980.0,2017-02-04 06:00:00,153.286,-53.995,0.0
63797980.0,2017-02-04 12:00:00,153.487,-54.092,0.0
63797980.0,2017-02-04 18:00:00,153.652,-54.194,0.0
63797980.0,2017-02-05 00:00:00,153.832,-54.331,0.0
63797980.0,2017-02-05 06:00:00,153.989,-54.446,0.0
63797980.0,2017-02-05 12:00:00,154.078,-54.565,0.0
63797980.0,2017-02-05 18:00:00,154.168,-54.667,0.0
63797980.0,2017-02-06 00:00:00,154.222,-54.75,0.0
63797980.0,2017-02-06 06:00:00,154.259,-54.812,0.0
63797980.0,2017-02-06 12:00:00,154.261,-54.88,0.0
63797980.0,2017-02-06 18:00:00,154.254,-54.935,0.0
63797980.0,2017-02-07 00:00:00,154.226,-55.005,0.0
63797980.0,2017-02-07 06:00:00,154.219,-55.063,0.0
63797980.0,2017-02-07 12:00:00,154.177,-55.132,0.0
63797980.0,2017-02-07 18:00:00,154.187,-55.212,0.0
63797980.0,2017-02-08 00:00:00,154.185,-55.255,0.0
63797980.0,2017-02-08 06:00:00,154.175,-55.322,0.0
63797980.0,2017-02-08 12:00:00,154.221,-55.371,0.0
63797980.0,2017-02-08 18:00:00,154.24000000000004,-55.421,0.0
63797980.0,2017-02-09 00:00:00,154.351,-55.496,0.0
63797980.0,2017-02-09 06:00:00,154.508,-55.496,0.0
63797980.0,2017-02-09 12:00:00,154.545,-55.474,0.0
63797980.0,2017-02-09 18:00:00,154.654,-55.489,0.0
63797980.0,2017-02-10 00:00:00,154.736,-55.454,0.0
63797980.0,2017-02-10 06:00:00,154.804,-55.473,0.0
63797980.0,2017-02-10 12:00:00,154.92800000000003,-55.465,0.0
63797980.0,2017-02-10 18:00:00,154.993,-55.457,0.0
63797980.0,2017-02-11 00:00:00,155.08,-55.47,0.0
63797980.0,2017-02-11 06:00:00,155.184,-55.439,0.0
63797980.0,2017-02-11 12:00:00,155.244,-55.464,0.0
63797980.0,2017-02-11 18:00:00,155.369,-55.468,0.0
63797980.0,2017-02-12 00:00:00,155.432,-55.474,0.0
63797980.0,2017-02-12 06:00:00,155.534,-55.497,0.0
63797980.0,2017-02-12 12:00:00,155.594,-55.509,0.0
63797980.0,2017-02-12 18:00:00,155.672,-55.542,0.0
63797980.0,2017-02-13 00:00:00,155.756,-55.573,0.0
63797980.0,2017-02-13 06:00:00,155.819,-55.605,0.0
63797980.0,2017-02-13 12:00:00,155.899,-55.655,0.0
63797980.0,2017-02-13 18:00:00,155.963,-55.691,0.0
63797980.0,2017-02-14 00:00:00,156.02,-55.738,0.0
63797980.0,2017-02-14 06:00:00,156.092,-55.793,0.0
63797980.0,2017-02-14 12:00:00,156.115,-55.858,0.0
63797980.0,2017-02-14 18:00:00,156.20900000000003,-55.942,0.0
63797980.0,2017-02-15 00:00:00,156.23,-56.016,0.0
