Id,Date,Long,Lat,Flag
64505570.0,2017-06-08 00:00:00,-50.77199999999999,44.319,0.0
64505570.0,2017-06-08 06:00:00,-50.79399999999998,44.294,0.0
64505570.0,2017-06-08 12:00:00,-50.851999999999975,44.295,0.0
64505570.0,2017-06-08 18:00:00,-50.875,44.288,0.0
64505570.0,2017-06-09 00:00:00,-50.91199999999998,44.291,0.0
64505570.0,2017-06-09 06:00:00,-50.91699999999997,44.276,0.0
64505570.0,2017-06-09 12:00:00,-50.93299999999999,44.277,0.0
64505570.0,2017-06-09 18:00:00,-50.916,44.26,0.0
64505570.0,2017-06-10 00:00:00,-50.93099999999998,44.269,0.0
64505570.0,2017-06-10 06:00:00,-50.899,44.282,0.0
64505570.0,2017-06-10 12:00:00,-50.863999999999976,44.299,0.0
64505570.0,2017-06-10 18:00:00,-50.822,44.267,0.0
64505570.0,2017-06-11 00:00:00,-50.86200000000002,44.263,0.0
64505570.0,2017-06-11 06:00:00,-50.846000000000004,44.264,0.0
64505570.0,2017-06-11 12:00:00,-50.86700000000002,44.25,0.0
64505570.0,2017-06-11 18:00:00,-50.875999999999976,44.247,0.0
64505570.0,2017-06-12 00:00:00,-50.887,44.259,0.0
64505570.0,2017-06-12 06:00:00,-50.849999999999966,44.242,0.0
64505570.0,2017-06-12 12:00:00,-50.834,44.228,0.0
64505570.0,2017-06-12 18:00:00,-50.79899999999998,44.194,0.0
64505570.0,2017-06-13 00:00:00,-50.84800000000001,44.179,0.0
64505570.0,2017-06-13 06:00:00,-50.817999999999984,44.182,0.0
64505570.0,2017-06-13 12:00:00,-50.83499999999998,44.145,0.0
64505570.0,2017-06-13 18:00:00,-50.855999999999995,44.152,0.0
64505570.0,2017-06-14 00:00:00,-50.84899999999999,44.156,0.0
64505570.0,2017-06-14 06:00:00,-50.83199999999994,44.14,0.0
64505570.0,2017-06-14 12:00:00,-50.855999999999995,44.124,0.0
64505570.0,2017-06-14 18:00:00,-50.85300000000001,44.128,0.0
64505570.0,2017-06-15 00:00:00,-50.86500000000001,44.112,0.0
64505570.0,2017-06-15 06:00:00,-50.882000000000005,44.107,0.0
64505570.0,2017-06-15 12:00:00,-50.91399999999999,44.09,0.0
64505570.0,2017-06-15 18:00:00,-50.92500000000001,44.096,0.0
64505570.0,2017-06-16 00:00:00,-50.934000000000026,44.077,0.0
64505570.0,2017-06-16 06:00:00,-50.954999999999984,44.083,0.0
64505570.0,2017-06-16 12:00:00,-50.952,44.071,0.0
64505570.0,2017-06-16 18:00:00,-50.976,44.071,0.0
64505570.0,2017-06-17 00:00:00,-50.985000000000014,44.064,0.0
64505570.0,2017-06-17 06:00:00,-50.99799999999999,44.069,0.0
64505570.0,2017-06-17 12:00:00,-50.999000000000024,44.059,0.0
64505570.0,2017-06-17 18:00:00,-51.02199999999999,44.062,0.0
64505570.0,2017-06-18 00:00:00,-51.01400000000001,44.056,0.0
64505570.0,2017-06-18 06:00:00,-51.04399999999998,44.058,0.0
64505570.0,2017-06-18 12:00:00,-51.047000000000025,44.059,0.0
64505570.0,2017-06-18 18:00:00,-51.072,44.061,0.0
64505570.0,2017-06-19 00:00:00,-51.07499999999999,44.063,0.0
64505570.0,2017-06-19 06:00:00,-51.09899999999999,44.07,0.0
64505570.0,2017-06-19 12:00:00,-51.089,44.068,0.0
64505570.0,2017-06-19 18:00:00,-51.09800000000001,44.07,0.0
64505570.0,2017-06-20 00:00:00,-51.079999999999984,44.055,0.0
64505570.0,2017-06-20 06:00:00,-51.12799999999993,44.049,0.0
64505570.0,2017-06-20 12:00:00,-51.105999999999995,44.063,0.0
64505570.0,2017-06-20 18:00:00,-51.132000000000005,44.034,0.0
64505570.0,2017-06-21 00:00:00,-51.149,44.057,0.0
64505570.0,2017-06-21 06:00:00,-51.15100000000001,44.049,0.0
64505570.0,2017-06-21 12:00:00,-51.16899999999998,44.041,0.0
64505570.0,2017-06-21 18:00:00,-51.19499999999999,44.049,0.0
64505570.0,2017-06-22 00:00:00,-51.17599999999999,44.057,0.0
64505570.0,2017-06-22 06:00:00,-51.209,44.035,0.0
64505570.0,2017-06-22 12:00:00,-51.22500000000002,44.063,0.0
64505570.0,2017-06-22 18:00:00,-51.22500000000002,44.05,0.0
64505570.0,2017-06-23 00:00:00,-51.24000000000001,44.061,0.0
64505570.0,2017-06-23 06:00:00,-51.24199999999996,44.049,0.0
64505570.0,2017-06-23 12:00:00,-51.257000000000005,44.063,0.0
64505570.0,2017-06-23 18:00:00,-51.266999999999996,44.057,0.0
64505570.0,2017-06-24 00:00:00,-51.286,44.081,0.0
64505570.0,2017-06-24 06:00:00,-51.283000000000015,44.069,0.0
64505570.0,2017-06-24 12:00:00,-51.31400000000002,44.083,0.0
64505570.0,2017-06-24 18:00:00,-51.321000000000026,44.086,0.0
64505570.0,2017-06-25 00:00:00,-51.343999999999994,44.109,0.0
64505570.0,2017-06-25 06:00:00,-51.331999999999994,44.103,0.0
64505570.0,2017-06-25 12:00:00,-51.360000000000014,44.115,0.0
64505570.0,2017-06-25 18:00:00,-51.35700000000003,44.11,0.0
64505570.0,2017-06-26 00:00:00,-51.391999999999996,44.118,0.0
64505570.0,2017-06-26 06:00:00,-51.403999999999996,44.117,0.0
64505570.0,2017-06-26 12:00:00,-51.43700000000001,44.132,0.0
64505570.0,2017-06-26 18:00:00,-51.44999999999999,44.129,0.0
64505570.0,2017-06-27 00:00:00,-51.48700000000002,44.143,0.0
64505570.0,2017-06-27 06:00:00,-51.49000000000001,44.141,0.0
64505570.0,2017-06-27 12:00:00,-51.521000000000015,44.137,0.0
64505570.0,2017-06-27 18:00:00,-51.53199999999998,44.141,0.0
64505570.0,2017-06-28 00:00:00,-51.56200000000001,44.143,0.0
64505570.0,2017-06-28 06:00:00,-51.58100000000002,44.147,0.0
64505570.0,2017-06-28 12:00:00,-51.60300000000001,44.138,0.0
64505570.0,2017-06-28 18:00:00,-51.613,44.145,0.0
64505570.0,2017-06-29 00:00:00,-51.61500000000001,44.126,0.0
64505570.0,2017-06-29 06:00:00,-51.62900000000002,44.128,0.0
64505570.0,2017-06-29 12:00:00,-51.63499999999999,44.112,0.0
64505570.0,2017-06-29 18:00:00,-51.65699999999998,44.107,0.0
64505570.0,2017-06-30 00:00:00,-51.668000000000006,44.093,0.0
64505570.0,2017-06-30 06:00:00,-51.68099999999998,44.087,0.0
64505570.0,2017-06-30 12:00:00,-51.68599999999998,44.072,0.0
64505570.0,2017-06-30 18:00:00,-51.702,44.074,0.0
64505570.0,2017-07-01 00:00:00,-51.69400000000002,44.068,0.0
64505570.0,2017-07-01 06:00:00,-51.70800000000003,44.068,0.0
64505570.0,2017-07-01 12:00:00,-51.709,44.069,0.0
64505570.0,2017-07-01 18:00:00,-51.70400000000001,44.076,0.0
64505570.0,2017-07-02 00:00:00,-51.70100000000002,44.065,0.0
64505570.0,2017-07-02 06:00:00,-51.72199999999998,44.081,0.0
64505570.0,2017-07-02 12:00:00,-51.70100000000002,44.079,0.0
64505570.0,2017-07-02 18:00:00,-51.72300000000001,44.079,0.0
64505570.0,2017-07-03 00:00:00,-51.70600000000002,44.091,0.0
64505570.0,2017-07-03 06:00:00,-51.70100000000002,44.079,0.0
64505570.0,2017-07-03 12:00:00,-51.71100000000001,44.079,0.0
64505570.0,2017-07-03 18:00:00,-51.69799999999998,44.084,0.0
64505570.0,2017-07-04 00:00:00,-51.697,44.063,0.0
64505570.0,2017-07-04 06:00:00,-51.733000000000004,44.055,0.0
64505570.0,2017-07-04 12:00:00,-51.72199999999998,44.071,0.0
64505570.0,2017-07-04 18:00:00,-51.73700000000002,44.051,0.0
64505570.0,2017-07-05 00:00:00,-51.77199999999999,44.064,0.0
64505570.0,2017-07-05 06:00:00,-51.77199999999999,44.059,0.0
64505570.0,2017-07-05 12:00:00,-51.79599999999999,44.051,0.0
64505570.0,2017-07-05 18:00:00,-51.82499999999993,44.055,0.0
64505570.0,2017-07-06 00:00:00,-51.81400000000002,44.058,0.0
64505570.0,2017-07-06 06:00:00,-51.84100000000001,44.042,0.0
64505570.0,2017-07-06 12:00:00,-51.86099999999999,44.052,0.0
64505570.0,2017-07-06 18:00:00,-51.875999999999976,44.042,0.0
64505570.0,2017-07-07 00:00:00,-51.89100000000002,44.044,0.0
64505570.0,2017-07-07 06:00:00,-51.91199999999992,44.044,0.0
64505570.0,2017-07-07 12:00:00,-51.906000000000006,44.049,0.0
64505570.0,2017-07-07 18:00:00,-51.94,44.041,0.0
