Id,Date,Long,Lat,Flag
63474650.0,2017-01-26 18:00:00,83.754,0.07,0.0
63474650.0,2017-01-27 00:00:00,83.66,0.124,0.0
63474650.0,2017-01-27 06:00:00,83.571,0.177,0.0
63474650.0,2017-01-27 12:00:00,83.481,0.234,0.0
63474650.0,2017-01-27 18:00:00,83.408,0.289,0.0
63474650.0,2017-01-28 00:00:00,83.326,0.326,0.0
63474650.0,2017-01-28 06:00:00,83.268,0.36,0.0
63474650.0,2017-01-28 12:00:00,83.206,0.395,0.0
63474650.0,2017-01-28 18:00:00,83.161,0.431,0.0
63474650.0,2017-01-29 00:00:00,83.109,0.44,0.0
63474650.0,2017-01-29 06:00:00,83.067,0.464,0.0
63474650.0,2017-01-29 12:00:00,83.021,0.473,0.0
63474650.0,2017-01-29 18:00:00,82.959,0.501,0.0
63474650.0,2017-01-30 00:00:00,82.904,0.515,0.0
63474650.0,2017-01-30 06:00:00,82.85500000000002,0.542,0.0
63474650.0,2017-01-30 12:00:00,82.792,0.552,0.0
63474650.0,2017-01-30 18:00:00,82.73300000000002,0.599,0.0
63474650.0,2017-01-31 00:00:00,82.703,0.625,0.0
63474650.0,2017-01-31 06:00:00,82.667,0.646,0.0
63474650.0,2017-01-31 12:00:00,82.633,0.651,0.0
63474650.0,2017-01-31 18:00:00,82.603,0.654,0.0
63474650.0,2017-02-01 00:00:00,82.579,0.661,0.0
63474650.0,2017-02-01 06:00:00,82.544,0.665,0.0
63474650.0,2017-02-01 12:00:00,82.498,0.662,0.0
63474650.0,2017-02-01 18:00:00,82.459,0.663,0.0
63474650.0,2017-02-02 00:00:00,82.422,0.656,0.0
63474650.0,2017-02-02 06:00:00,82.368,0.66,0.0
63474650.0,2017-02-02 12:00:00,82.325,0.662,0.0
63474650.0,2017-02-02 18:00:00,82.271,0.657,0.0
63474650.0,2017-02-03 00:00:00,82.22,0.637,0.0
63474650.0,2017-02-03 06:00:00,82.155,0.614,0.0
63474650.0,2017-02-03 12:00:00,82.1,0.564,0.0
63474650.0,2017-02-03 18:00:00,82.028,0.517,0.0
63474650.0,2017-02-04 00:00:00,81.945,0.478,0.0
63474650.0,2017-02-04 06:00:00,81.871,0.44,0.0
63474650.0,2017-02-04 12:00:00,81.79,0.411,0.0
63474650.0,2017-02-04 18:00:00,81.716,0.379,0.0
63474650.0,2017-02-05 00:00:00,81.625,0.337,0.0
63474650.0,2017-02-05 06:00:00,81.565,0.304,0.0
63474650.0,2017-02-05 12:00:00,81.481,0.26,0.0
63474650.0,2017-02-05 18:00:00,81.416,0.224,0.0
63474650.0,2017-02-06 00:00:00,81.34100000000001,0.196,0.0
63474650.0,2017-02-06 06:00:00,81.24300000000001,0.159,0.0
63474650.0,2017-02-06 12:00:00,81.155,0.134,0.0
63474650.0,2017-02-06 18:00:00,81.061,0.112,0.0
63474650.0,2017-02-07 00:00:00,80.979,0.098,0.0
63474650.0,2017-02-07 06:00:00,80.908,0.102,0.0
63474650.0,2017-02-07 12:00:00,80.82500000000002,0.103,0.0
63474650.0,2017-02-07 18:00:00,80.744,0.118,0.0
63474650.0,2017-02-08 00:00:00,80.666,0.121,0.0
63474650.0,2017-02-08 06:00:00,80.59,0.117,0.0
63474650.0,2017-02-08 12:00:00,80.528,0.13,0.0
63474650.0,2017-02-08 18:00:00,80.446,0.121,0.0
63474650.0,2017-02-09 00:00:00,80.37,0.136,0.0
63474650.0,2017-02-09 06:00:00,80.294,0.123,0.0
63474650.0,2017-02-09 12:00:00,80.225,0.129,0.0
63474650.0,2017-02-09 18:00:00,80.147,0.133,0.0
63474650.0,2017-02-10 00:00:00,80.064,0.128,0.0
63474650.0,2017-02-10 06:00:00,79.995,0.126,0.0
63474650.0,2017-02-10 12:00:00,79.905,0.099,0.0
63474650.0,2017-02-10 18:00:00,79.827,0.097,0.0
63474650.0,2017-02-11 00:00:00,79.758,0.093,0.0
63474650.0,2017-02-11 06:00:00,79.673,0.088,0.0
63474650.0,2017-02-11 12:00:00,79.596,0.068,0.0
63474650.0,2017-02-11 18:00:00,79.495,0.033,0.0
63474650.0,2017-02-12 00:00:00,79.399,0.007,0.0
63474650.0,2017-02-12 06:00:00,79.303,-0.031,0.0
63474650.0,2017-02-12 12:00:00,79.18900000000001,-0.076,0.0
63474650.0,2017-02-12 18:00:00,79.088,-0.124,0.0
63474650.0,2017-02-13 00:00:00,78.981,-0.148,0.0
63474650.0,2017-02-13 06:00:00,78.872,-0.181,0.0
63474650.0,2017-02-13 12:00:00,78.776,-0.216,0.0
63474650.0,2017-02-13 18:00:00,78.655,-0.26,0.0
63474650.0,2017-02-14 00:00:00,78.536,-0.305,0.0
63474650.0,2017-02-14 06:00:00,78.416,-0.345,0.0
63474650.0,2017-02-14 12:00:00,78.294,-0.388,0.0
63474650.0,2017-02-14 18:00:00,78.179,-0.423,0.0
63474650.0,2017-02-15 00:00:00,78.046,-0.471,0.0
63474650.0,2017-02-15 06:00:00,77.931,-0.496,0.0
63474650.0,2017-02-15 12:00:00,77.797,-0.516,0.0
63474650.0,2017-02-15 18:00:00,77.664,-0.543,0.0
63474650.0,2017-02-16 00:00:00,77.542,-0.574,0.0
63474650.0,2017-02-16 06:00:00,77.411,-0.613,0.0
63474650.0,2017-02-16 12:00:00,77.279,-0.646,0.0
63474650.0,2017-02-16 18:00:00,77.158,-0.653,0.0
63474650.0,2017-02-17 00:00:00,77.005,-0.682,0.0
63474650.0,2017-02-17 06:00:00,76.862,-0.697,0.0
63474650.0,2017-02-17 12:00:00,76.701,-0.708,0.0
63474650.0,2017-02-17 18:00:00,76.524,-0.734,0.0
63474650.0,2017-02-18 00:00:00,76.36,-0.756,0.0
63474650.0,2017-02-18 06:00:00,76.213,-0.78,0.0
63474650.0,2017-02-18 12:00:00,76.055,-0.806,0.0
63474650.0,2017-02-18 18:00:00,75.908,-0.821,0.0
63474650.0,2017-02-19 00:00:00,75.764,-0.832,0.0
63474650.0,2017-02-19 06:00:00,75.629,-0.843,0.0
63474650.0,2017-02-19 12:00:00,75.493,-0.855,0.0
63474650.0,2017-02-19 18:00:00,75.361,-0.874,0.0
63474650.0,2017-02-20 00:00:00,75.23800000000001,-0.867,0.0
63474650.0,2017-02-20 06:00:00,75.107,-0.882,0.0
63474650.0,2017-02-20 12:00:00,74.989,-0.877,0.0
63474650.0,2017-02-20 18:00:00,74.887,-0.88,0.0
63474650.0,2017-02-21 00:00:00,74.784,-0.89,0.0
63474650.0,2017-02-21 06:00:00,74.678,-0.88,0.0
63474650.0,2017-02-21 12:00:00,74.566,-0.856,0.0
63474650.0,2017-02-21 18:00:00,74.468,-0.853,0.0
63474650.0,2017-02-22 00:00:00,74.382,-0.854,0.0
63474650.0,2017-02-22 06:00:00,74.277,-0.875,0.0
63474650.0,2017-02-22 12:00:00,74.19,-0.881,0.0
63474650.0,2017-02-22 18:00:00,74.094,-0.897,0.0
63474650.0,2017-02-23 00:00:00,73.989,-0.924,0.0
63474650.0,2017-02-23 06:00:00,73.918,-0.957,0.0
63474650.0,2017-02-23 12:00:00,73.837,-0.999,0.0
63474650.0,2017-02-23 18:00:00,73.759,-1.026,0.0
63474650.0,2017-02-24 00:00:00,73.693,-1.052,0.0
63474650.0,2017-02-24 06:00:00,73.632,-1.08,0.0
63474650.0,2017-02-24 12:00:00,73.568,-1.103,0.0
63474650.0,2017-02-24 18:00:00,73.476,-1.117,0.0
63474650.0,2017-02-25 00:00:00,73.39,-1.121,0.0
63474650.0,2017-02-25 06:00:00,73.303,-1.138,0.0
63474650.0,2017-02-25 12:00:00,73.205,-1.143,0.0
63474650.0,2017-02-25 18:00:00,73.085,-1.143,0.0
63474650.0,2017-02-26 00:00:00,72.965,-1.139,0.0
63474650.0,2017-02-26 06:00:00,72.848,-1.111,0.0
63474650.0,2017-02-26 12:00:00,72.748,-1.079,0.0
63474650.0,2017-02-26 18:00:00,72.625,-1.049,0.0
63474650.0,2017-02-27 00:00:00,72.518,-1.0,0.0
63474650.0,2017-02-27 06:00:00,72.42,-0.962,0.0
63474650.0,2017-02-27 12:00:00,72.321,-0.905,0.0
63474650.0,2017-02-27 18:00:00,72.221,-0.866,0.0
63474650.0,2017-02-28 00:00:00,72.112,-0.828,0.0
63474650.0,2017-02-28 06:00:00,71.983,-0.789,0.0
63474650.0,2017-02-28 12:00:00,71.865,-0.747,0.0
63474650.0,2017-02-28 18:00:00,71.74,-0.694,0.0
63474650.0,2017-03-01 00:00:00,71.613,-0.657,0.0
63474650.0,2017-03-01 06:00:00,71.484,-0.618,0.0
63474650.0,2017-03-01 12:00:00,71.356,-0.574,0.0
63474650.0,2017-03-01 18:00:00,71.239,-0.518,0.0
63474650.0,2017-03-02 00:00:00,71.142,-0.475,0.0
63474650.0,2017-03-02 06:00:00,71.03,-0.417,0.0
63474650.0,2017-03-02 12:00:00,70.922,-0.362,0.0
63474650.0,2017-03-02 18:00:00,70.825,-0.301,0.0
63474650.0,2017-03-03 00:00:00,70.727,-0.222,0.0
63474650.0,2017-03-03 06:00:00,70.62,-0.156,0.0
63474650.0,2017-03-03 12:00:00,70.52,-0.072,0.0
63474650.0,2017-03-03 18:00:00,70.401,-0.007,0.0
63474650.0,2017-03-04 00:00:00,70.3,0.082,0.0
63474650.0,2017-03-04 06:00:00,70.205,0.171,0.0
63474650.0,2017-03-04 12:00:00,70.112,0.251,0.0
63474650.0,2017-03-04 18:00:00,70.0,0.35,0.0
63474650.0,2017-03-05 00:00:00,69.896,0.439,0.0
63474650.0,2017-03-05 06:00:00,69.785,0.538,0.0
63474650.0,2017-03-05 12:00:00,69.673,0.625,0.0
63474650.0,2017-03-05 18:00:00,69.573,0.74,0.0
63474650.0,2017-03-06 00:00:00,69.48,0.842,0.0
63474650.0,2017-03-06 06:00:00,69.4,0.933,0.0
63474650.0,2017-03-06 12:00:00,69.315,1.041,0.0
63474650.0,2017-03-06 18:00:00,69.247,1.159,0.0
63474650.0,2017-03-07 00:00:00,69.188,1.249,0.0
63474650.0,2017-03-07 06:00:00,69.124,1.356,0.0
63474650.0,2017-03-07 12:00:00,69.078,1.484,0.0
63474650.0,2017-03-07 18:00:00,69.023,1.586,0.0
63474650.0,2017-03-08 00:00:00,69.011,1.678,0.0
63474650.0,2017-03-08 06:00:00,68.989,1.765,0.0
63474650.0,2017-03-08 12:00:00,68.957,1.856,0.0
63474650.0,2017-03-08 18:00:00,68.943,1.932,0.0
63474650.0,2017-03-09 00:00:00,68.92,1.987,0.0
63474650.0,2017-03-09 06:00:00,68.896,2.017,0.0
63474650.0,2017-03-09 12:00:00,68.862,2.026,0.0
63474650.0,2017-03-09 18:00:00,68.827,2.029,0.0
63474650.0,2017-03-10 00:00:00,68.802,2.031,0.0
63474650.0,2017-03-10 06:00:00,68.787,2.007,0.0
63474650.0,2017-03-10 12:00:00,68.772,1.966,0.0
63474650.0,2017-03-10 18:00:00,68.753,1.93,0.0
63474650.0,2017-03-11 00:00:00,68.74,1.88,0.0
63474650.0,2017-03-11 06:00:00,68.73,1.813,0.0
63474650.0,2017-03-11 12:00:00,68.705,1.73,0.0
63474650.0,2017-03-11 18:00:00,68.663,1.64,0.0
63474650.0,2017-03-12 00:00:00,68.61000000000001,1.535,0.0
63474650.0,2017-03-12 06:00:00,68.566,1.433,0.0
63474650.0,2017-03-12 12:00:00,68.505,1.325,0.0
63474650.0,2017-03-12 18:00:00,68.426,1.211,0.0
63474650.0,2017-03-13 00:00:00,68.339,1.095,0.0
63474650.0,2017-03-13 06:00:00,68.26,0.986,0.0
63474650.0,2017-03-13 12:00:00,68.175,0.862,0.0
63474650.0,2017-03-13 18:00:00,68.084,0.752,0.0
63474650.0,2017-03-14 00:00:00,67.959,0.643,0.0
63474650.0,2017-03-14 06:00:00,67.85,0.524,0.0
63474650.0,2017-03-14 12:00:00,67.73,0.413,0.0
63474650.0,2017-03-14 18:00:00,67.613,0.322,0.0
63474650.0,2017-03-15 00:00:00,67.486,0.238,0.0
63474650.0,2017-03-15 06:00:00,67.359,0.161,0.0
63474650.0,2017-03-15 12:00:00,67.23,0.095,0.0
63474650.0,2017-03-15 18:00:00,67.107,0.035,0.0
63474650.0,2017-03-16 00:00:00,66.993,-0.03,0.0
63474650.0,2017-03-16 06:00:00,66.855,-0.079,0.0
63474650.0,2017-03-16 12:00:00,66.75,-0.131,0.0
63474650.0,2017-03-16 18:00:00,66.631,-0.173,0.0
63474650.0,2017-03-17 00:00:00,66.50800000000001,-0.203,0.0
63474650.0,2017-03-17 06:00:00,66.395,-0.219,0.0
63474650.0,2017-03-17 12:00:00,66.271,-0.248,0.0
63474650.0,2017-03-17 18:00:00,66.139,-0.252,0.0
63474650.0,2017-03-18 00:00:00,66.024,-0.243,0.0
63474650.0,2017-03-18 06:00:00,65.909,-0.256,0.0
63474650.0,2017-03-18 12:00:00,65.798,-0.255,0.0
63474650.0,2017-03-18 18:00:00,65.686,-0.247,0.0
63474650.0,2017-03-19 00:00:00,65.56,-0.256,0.0
63474650.0,2017-03-19 06:00:00,65.455,-0.263,0.0
63474650.0,2017-03-19 12:00:00,65.35,-0.264,0.0
63474650.0,2017-03-19 18:00:00,65.234,-0.255,0.0
63474650.0,2017-03-20 00:00:00,65.134,-0.291,0.0
63474650.0,2017-03-20 06:00:00,65.01,-0.284,0.0
63474650.0,2017-03-20 12:00:00,64.893,-0.313,0.0
63474650.0,2017-03-20 18:00:00,64.78,-0.331,0.0
63474650.0,2017-03-21 00:00:00,64.669,-0.34,0.0
63474650.0,2017-03-21 06:00:00,64.556,-0.355,0.0
63474650.0,2017-03-21 12:00:00,64.438,-0.343,0.0
63474650.0,2017-03-21 18:00:00,64.333,-0.329,0.0
63474650.0,2017-03-22 00:00:00,64.239,-0.31,0.0
63474650.0,2017-03-22 06:00:00,64.137,-0.271,0.0
63474650.0,2017-03-22 12:00:00,64.027,-0.245,0.0
63474650.0,2017-03-22 18:00:00,63.92100000000001,-0.214,0.0
63474650.0,2017-03-23 00:00:00,63.80800000000001,-0.199,0.0
63474650.0,2017-03-23 06:00:00,63.674,-0.189,0.0
63474650.0,2017-03-23 12:00:00,63.54900000000001,-0.19,0.0
63474650.0,2017-03-23 18:00:00,63.43200000000001,-0.177,0.0
63474650.0,2017-03-24 00:00:00,63.285,-0.154,0.0
63474650.0,2017-03-24 06:00:00,63.141999999999996,-0.139,0.0
63474650.0,2017-03-24 12:00:00,63.0,-0.112,0.0
63474650.0,2017-03-24 18:00:00,62.864,-0.084,0.0
63474650.0,2017-03-25 00:00:00,62.74400000000001,-0.044,0.0
63474650.0,2017-03-25 06:00:00,62.61200000000001,-0.017,0.0
63474650.0,2017-03-25 12:00:00,62.467000000000006,0.014,0.0
63474650.0,2017-03-25 18:00:00,62.32900000000001,0.037,0.0
63474650.0,2017-03-26 00:00:00,62.203,0.096,0.0
63474650.0,2017-03-26 06:00:00,62.075,0.125,0.0
63474650.0,2017-03-26 12:00:00,61.955999999999996,0.157,0.0
63474650.0,2017-03-26 18:00:00,61.823,0.207,0.0
63474650.0,2017-03-27 00:00:00,61.666000000000004,0.241,0.0
63474650.0,2017-03-27 06:00:00,61.50299999999999,0.266,0.0
63474650.0,2017-03-27 12:00:00,61.349000000000004,0.3,0.0
63474650.0,2017-03-27 18:00:00,61.222,0.344,0.0
63474650.0,2017-03-28 00:00:00,61.075,0.375,0.0
63474650.0,2017-03-28 06:00:00,60.95,0.431,0.0
63474650.0,2017-03-28 12:00:00,60.812000000000005,0.453,0.0
63474650.0,2017-03-28 18:00:00,60.687,0.493,0.0
63474650.0,2017-03-29 00:00:00,60.559000000000005,0.503,0.0
63474650.0,2017-03-29 06:00:00,60.46000000000001,0.526,0.0
63474650.0,2017-03-29 12:00:00,60.326,0.531,0.0
63474650.0,2017-03-29 18:00:00,60.205,0.54,0.0
63474650.0,2017-03-30 00:00:00,60.096,0.559,0.0
63474650.0,2017-03-30 06:00:00,59.95700000000001,0.566,0.0
63474650.0,2017-03-30 12:00:00,59.870000000000005,0.576,0.0
63474650.0,2017-03-30 18:00:00,59.814,0.589,0.0
63474650.0,2017-03-31 00:00:00,59.788000000000004,0.592,0.0
63474650.0,2017-03-31 06:00:00,59.769,0.596,0.0
63474650.0,2017-03-31 12:00:00,59.752,0.592,0.0
63474650.0,2017-03-31 18:00:00,59.705999999999996,0.587,0.0
63474650.0,2017-04-01 00:00:00,59.64399999999999,0.582,0.0
63474650.0,2017-04-01 06:00:00,59.589,0.568,0.0
63474650.0,2017-04-01 12:00:00,59.55,0.559,0.0
63474650.0,2017-04-01 18:00:00,59.49699999999999,0.533,0.0
63474650.0,2017-04-02 00:00:00,59.44799999999999,0.511,0.0
63474650.0,2017-04-02 06:00:00,59.412,0.454,0.0
63474650.0,2017-04-02 12:00:00,59.37599999999999,0.416,0.0
63474650.0,2017-04-02 18:00:00,59.343,0.34,0.0
63474650.0,2017-04-03 00:00:00,59.30800000000001,0.298,0.0
63474650.0,2017-04-03 06:00:00,59.264,0.248,0.0
63474650.0,2017-04-03 12:00:00,59.221000000000004,0.2,0.0
63474650.0,2017-04-03 18:00:00,59.174,0.174,0.0
63474650.0,2017-04-04 00:00:00,59.13600000000001,0.134,0.0
63474650.0,2017-04-04 06:00:00,59.08,0.099,0.0
63474650.0,2017-04-04 12:00:00,59.044,0.069,0.0
63474650.0,2017-04-04 18:00:00,58.99000000000001,0.021,0.0
63474650.0,2017-04-05 00:00:00,58.95700000000001,-0.021,0.0
63474650.0,2017-04-05 06:00:00,58.90100000000001,-0.063,0.0
63474650.0,2017-04-05 12:00:00,58.837999999999994,-0.119,0.0
63474650.0,2017-04-05 18:00:00,58.785,-0.152,0.0
63474650.0,2017-04-06 00:00:00,58.73,-0.193,0.0
63474650.0,2017-04-06 06:00:00,58.652,-0.216,0.0
63474650.0,2017-04-06 12:00:00,58.577000000000005,-0.243,0.0
63474650.0,2017-04-06 18:00:00,58.515,-0.263,0.0
63474650.0,2017-04-07 00:00:00,58.427,-0.29,0.0
63474650.0,2017-04-07 06:00:00,58.351000000000006,-0.289,0.0
63474650.0,2017-04-07 12:00:00,58.261,-0.32,0.0
63474650.0,2017-04-07 18:00:00,58.175,-0.332,0.0
63474650.0,2017-04-08 00:00:00,58.08800000000001,-0.36,0.0
63474650.0,2017-04-08 06:00:00,57.997,-0.374,0.0
63474650.0,2017-04-08 12:00:00,57.898,-0.383,0.0
63474650.0,2017-04-08 18:00:00,57.81300000000001,-0.398,0.0
63474650.0,2017-04-09 00:00:00,57.742000000000004,-0.413,0.0
63474650.0,2017-04-09 06:00:00,57.685,-0.429,0.0
63474650.0,2017-04-09 12:00:00,57.638,-0.433,0.0
63474650.0,2017-04-09 18:00:00,57.56900000000001,-0.424,0.0
63474650.0,2017-04-10 00:00:00,57.502,-0.427,0.0
63474650.0,2017-04-10 06:00:00,57.444,-0.42,0.0
63474650.0,2017-04-10 12:00:00,57.39000000000001,-0.422,0.0
63474650.0,2017-04-10 18:00:00,57.333,-0.41,0.0
63474650.0,2017-04-11 00:00:00,57.265,-0.413,0.0
63474650.0,2017-04-11 06:00:00,57.197,-0.395,0.0
63474650.0,2017-04-11 12:00:00,57.133,-0.399,0.0
63474650.0,2017-04-11 18:00:00,57.091,-0.375,0.0
63474650.0,2017-04-12 00:00:00,57.021,-0.361,0.0
63474650.0,2017-04-12 06:00:00,56.969,-0.346,0.0
63474650.0,2017-04-12 12:00:00,56.919,-0.341,0.0
63474650.0,2017-04-12 18:00:00,56.863,-0.321,0.0
63474650.0,2017-04-13 00:00:00,56.844,-0.307,0.0
63474650.0,2017-04-13 06:00:00,56.809,-0.281,0.0
63474650.0,2017-04-13 12:00:00,56.776,-0.25,0.0
63474650.0,2017-04-13 18:00:00,56.761,-0.221,0.0
63474650.0,2017-04-14 00:00:00,56.742,-0.191,0.0
63474650.0,2017-04-14 06:00:00,56.727,-0.14,0.0
63474650.0,2017-04-14 12:00:00,56.712,-0.098,0.0
63474650.0,2017-04-14 18:00:00,56.70600000000001,-0.059,0.0
63474650.0,2017-04-15 00:00:00,56.69400000000001,-0.015,0.0
63474650.0,2017-04-15 06:00:00,56.69,0.019,0.0
63474650.0,2017-04-15 12:00:00,56.671,0.06,0.0
63474650.0,2017-04-15 18:00:00,56.67000000000001,0.078,0.0
63474650.0,2017-04-16 00:00:00,56.661,0.1,0.0
63474650.0,2017-04-16 06:00:00,56.651,0.125,0.0
63474650.0,2017-04-16 12:00:00,56.634,0.143,0.0
63474650.0,2017-04-16 18:00:00,56.627,0.168,0.0
63474650.0,2017-04-17 00:00:00,56.62,0.17,0.0
63474650.0,2017-04-17 06:00:00,56.599,0.175,0.0
63474650.0,2017-04-17 12:00:00,56.588,0.186,0.0
63474650.0,2017-04-17 18:00:00,56.571,0.187,0.0
63474650.0,2017-04-18 00:00:00,56.555,0.195,0.0
63474650.0,2017-04-18 06:00:00,56.531,0.196,0.0
63474650.0,2017-04-18 12:00:00,56.514,0.206,0.0
63474650.0,2017-04-18 18:00:00,56.482,0.199,0.0
63474650.0,2017-04-19 00:00:00,56.477,0.193,0.0
63474650.0,2017-04-19 06:00:00,56.435,0.172,0.0
63474650.0,2017-04-19 12:00:00,56.417,0.157,0.0
63474650.0,2017-04-19 18:00:00,56.401,0.146,0.0
63474650.0,2017-04-20 00:00:00,56.4,0.13,0.0
63474650.0,2017-04-20 06:00:00,56.388,0.136,0.0
63474650.0,2017-04-20 12:00:00,56.396,0.122,0.0
63474650.0,2017-04-20 18:00:00,56.4,0.126,0.0
63474650.0,2017-04-21 00:00:00,56.416,0.125,0.0
63474650.0,2017-04-21 06:00:00,56.391,0.127,0.0
63474650.0,2017-04-21 12:00:00,56.395,0.127,0.0
63474650.0,2017-04-21 18:00:00,56.367,0.126,0.0
63474650.0,2017-04-22 00:00:00,56.369,0.119,0.0
63474650.0,2017-04-22 06:00:00,56.351,0.113,0.0
63474650.0,2017-04-22 12:00:00,56.319,0.085,0.0
63474650.0,2017-04-22 18:00:00,56.321,0.073,0.0
63474650.0,2017-04-23 00:00:00,56.302,0.043,0.0
63474650.0,2017-04-23 06:00:00,56.307,0.027,0.0
63474650.0,2017-04-23 12:00:00,56.278,-0.008,0.0
63474650.0,2017-04-23 18:00:00,56.28,-0.046,0.0
63474650.0,2017-04-24 00:00:00,56.271,-0.077,0.0
63474650.0,2017-04-24 06:00:00,56.282,-0.107,0.0
63474650.0,2017-04-24 12:00:00,56.26,-0.13,0.0
63474650.0,2017-04-24 18:00:00,56.261,-0.158,0.0
63474650.0,2017-04-25 00:00:00,56.253,-0.167,0.0
63474650.0,2017-04-25 06:00:00,56.268,-0.186,0.0
63474650.0,2017-04-25 12:00:00,56.257,-0.199,0.0
63474650.0,2017-04-25 18:00:00,56.283,-0.231,0.0
63474650.0,2017-04-26 00:00:00,56.293,-0.25,0.0
63474650.0,2017-04-26 06:00:00,56.309,-0.269,0.0
63474650.0,2017-04-26 12:00:00,56.338,-0.284,0.0
63474650.0,2017-04-26 18:00:00,56.344,-0.301,0.0
63474650.0,2017-04-27 00:00:00,56.408,-0.3,0.0
63474650.0,2017-04-27 06:00:00,56.428,-0.293,0.0
63474650.0,2017-04-27 12:00:00,56.485,-0.279,0.0
63474650.0,2017-04-27 18:00:00,56.52300000000001,-0.261,0.0
63474650.0,2017-04-28 00:00:00,56.558,-0.259,0.0
63474650.0,2017-04-28 06:00:00,56.6,-0.236,0.0
63474650.0,2017-04-28 12:00:00,56.64600000000001,-0.247,0.0
63474650.0,2017-04-28 18:00:00,56.692,-0.255,0.0
63474650.0,2017-04-29 00:00:00,56.751,-0.274,0.0
63474650.0,2017-04-29 06:00:00,56.812,-0.306,0.0
63474650.0,2017-04-29 12:00:00,56.834,-0.331,0.0
63474650.0,2017-04-29 18:00:00,56.91400000000001,-0.369,0.0
63474650.0,2017-04-30 00:00:00,56.968,-0.409,0.0
63474650.0,2017-04-30 06:00:00,57.021,-0.444,0.0
63474650.0,2017-04-30 12:00:00,57.11000000000001,-0.491,0.0
63474650.0,2017-04-30 18:00:00,57.169,-0.518,0.0
63474650.0,2017-05-01 00:00:00,57.246,-0.549,0.0
63474650.0,2017-05-01 06:00:00,57.33599999999999,-0.592,0.0
63474650.0,2017-05-01 12:00:00,57.43,-0.63,0.0
63474650.0,2017-05-01 18:00:00,57.535,-0.642,0.0
63474650.0,2017-05-02 00:00:00,57.635000000000005,-0.654,0.0
63474650.0,2017-05-02 06:00:00,57.739,-0.655,0.0
63474650.0,2017-05-02 12:00:00,57.846,-0.648,0.0
63474650.0,2017-05-02 18:00:00,57.918000000000006,-0.652,0.0
63474650.0,2017-05-03 00:00:00,58.040000000000006,-0.64,0.0
63474650.0,2017-05-03 06:00:00,58.177,-0.639,0.0
63474650.0,2017-05-03 12:00:00,58.26700000000001,-0.64,0.0
63474650.0,2017-05-03 18:00:00,58.379,-0.633,0.0
63474650.0,2017-05-04 00:00:00,58.505,-0.607,0.0
63474650.0,2017-05-04 06:00:00,58.60000000000001,-0.559,0.0
63474650.0,2017-05-04 12:00:00,58.709,-0.519,0.0
63474650.0,2017-05-04 18:00:00,58.803,-0.472,0.0
63474650.0,2017-05-05 00:00:00,58.90800000000001,-0.428,0.0
63474650.0,2017-05-05 06:00:00,59.02,-0.377,0.0
63474650.0,2017-05-05 12:00:00,59.117,-0.319,0.0
63474650.0,2017-05-05 18:00:00,59.220000000000006,-0.258,0.0
63474650.0,2017-05-06 00:00:00,59.33100000000001,-0.18,0.0
63474650.0,2017-05-06 06:00:00,59.413999999999994,-0.105,0.0
63474650.0,2017-05-06 12:00:00,59.504000000000005,-0.026,0.0
63474650.0,2017-05-06 18:00:00,59.601000000000006,0.046,0.0
63474650.0,2017-05-07 00:00:00,59.66400000000001,0.123,0.0
63474650.0,2017-05-07 06:00:00,59.748000000000005,0.2,0.0
63474650.0,2017-05-07 12:00:00,59.822,0.269,0.0
63474650.0,2017-05-07 18:00:00,59.905,0.349,0.0
63474650.0,2017-05-08 00:00:00,59.99000000000001,0.426,0.0
63474650.0,2017-05-08 06:00:00,60.07299999999999,0.505,0.0
63474650.0,2017-05-08 12:00:00,60.15200000000001,0.581,0.0
63474650.0,2017-05-08 18:00:00,60.228,0.647,0.0
63474650.0,2017-05-09 00:00:00,60.278,0.718,0.0
63474650.0,2017-05-09 06:00:00,60.36599999999999,0.784,0.0
63474650.0,2017-05-09 12:00:00,60.44500000000001,0.853,0.0
63474650.0,2017-05-09 18:00:00,60.531,0.9,0.0
63474650.0,2017-05-10 00:00:00,60.622,0.954,0.0
63474650.0,2017-05-10 06:00:00,60.702,0.991,0.0
63474650.0,2017-05-10 12:00:00,60.783,1.037,0.0
