Id,Date,Long,Lat,Flag
64769600.0,2017-11-23 06:00:00,127.578,7.971,0.0
64769600.0,2017-11-23 12:00:00,127.543,7.907,0.0
64769600.0,2017-11-23 18:00:00,127.50599999999999,7.852,0.0
64769600.0,2017-11-24 00:00:00,127.47499999999998,7.803,0.0
64769600.0,2017-11-24 06:00:00,127.431,7.764,0.0
64769600.0,2017-11-24 12:00:00,127.397,7.703,0.0
64769600.0,2017-11-24 18:00:00,127.379,7.616,0.0
64769600.0,2017-11-25 00:00:00,127.345,7.546,0.0
64769600.0,2017-11-25 06:00:00,127.283,7.456,0.0
64769600.0,2017-11-25 12:00:00,127.23,7.376,0.0
64769600.0,2017-11-25 18:00:00,127.204,7.311,0.0
64769600.0,2017-11-26 00:00:00,127.19600000000001,7.221,0.0
64769600.0,2017-11-26 06:00:00,127.13000000000001,7.111,0.0
64769600.0,2017-11-26 12:00:00,127.089,7.027,0.0
64769600.0,2017-11-26 18:00:00,127.05299999999998,6.934,0.0
64769600.0,2017-11-27 00:00:00,127.03099999999999,6.826,0.0
64769600.0,2017-11-27 06:00:00,126.99900000000001,6.717,0.0
64769600.0,2017-11-27 12:00:00,126.945,6.602,0.0
64769600.0,2017-11-27 18:00:00,126.877,6.475,0.0
64769600.0,2017-11-28 00:00:00,126.82,6.362,0.0
64769600.0,2017-11-28 06:00:00,126.73800000000001,6.221,0.0
64769600.0,2017-11-28 12:00:00,126.633,6.061,0.0
64769600.0,2017-11-28 18:00:00,126.55,5.92,0.0
64769600.0,2017-11-29 00:00:00,126.406,5.755,0.0
64769600.0,2017-11-29 06:00:00,126.31100000000002,5.631,0.0
64769600.0,2017-11-29 12:00:00,126.158,5.478,0.0
64769600.0,2017-11-29 18:00:00,126.05500000000002,5.4,0.0
64769600.0,2017-11-30 00:00:00,125.954,5.29,0.0
64769600.0,2017-11-30 06:00:00,125.81799999999998,5.154,0.0
64769600.0,2017-11-30 12:00:00,125.73400000000001,5.069,0.0
64769600.0,2017-11-30 18:00:00,125.658,4.943,0.0
64769600.0,2017-12-01 00:00:00,125.58699999999999,4.837,0.0
64769600.0,2017-12-01 06:00:00,125.535,4.725,0.0
64769600.0,2017-12-01 12:00:00,125.435,4.604,0.0
64769600.0,2017-12-01 18:00:00,125.35800000000002,4.458,0.0
64769600.0,2017-12-02 00:00:00,125.225,4.336,0.0
64769600.0,2017-12-02 06:00:00,125.105,4.24,0.0
64769600.0,2017-12-02 12:00:00,125.014,4.147,0.0
64769600.0,2017-12-02 18:00:00,124.929,4.08,0.0
64769600.0,2017-12-03 00:00:00,124.88400000000001,4.064,0.0
64769600.0,2017-12-03 06:00:00,124.79399999999998,4.004,0.0
64769600.0,2017-12-03 12:00:00,124.74599999999998,3.945,0.0
64769600.0,2017-12-03 18:00:00,124.69599999999998,3.923,0.0
64769600.0,2017-12-04 00:00:00,124.67500000000001,3.911,0.0
64769600.0,2017-12-04 06:00:00,124.669,3.863,0.0
64769600.0,2017-12-04 12:00:00,124.66300000000001,3.847,0.0
64769600.0,2017-12-04 18:00:00,124.697,3.833,0.0
64769600.0,2017-12-05 00:00:00,124.74,3.821,0.0
64769600.0,2017-12-05 06:00:00,124.80400000000002,3.805,0.0
64769600.0,2017-12-05 12:00:00,124.88999999999999,3.809,0.0
64769600.0,2017-12-05 18:00:00,124.913,3.817,0.0
64769600.0,2017-12-06 00:00:00,124.976,3.833,0.0
64769600.0,2017-12-06 06:00:00,125.022,3.881,0.0
64769600.0,2017-12-06 12:00:00,125.08599999999998,3.877,0.0
64769600.0,2017-12-06 18:00:00,125.074,3.892,0.0
64769600.0,2017-12-07 00:00:00,125.079,3.904,0.0
64769600.0,2017-12-07 06:00:00,125.109,3.959,0.0
64769600.0,2017-12-07 12:00:00,125.124,3.987,0.0
64769600.0,2017-12-07 18:00:00,125.055,4.046,0.0
64769600.0,2017-12-08 00:00:00,125.037,4.128,0.0
64769600.0,2017-12-08 06:00:00,125.026,4.17,0.0
64769600.0,2017-12-08 12:00:00,125.01,4.187,0.0
64769600.0,2017-12-08 18:00:00,124.93700000000001,4.211,0.0
64769600.0,2017-12-09 00:00:00,124.861,4.258,0.0
64769600.0,2017-12-09 06:00:00,124.78999999999999,4.259,0.0
64769600.0,2017-12-09 12:00:00,124.716,4.237,0.0
64769600.0,2017-12-09 18:00:00,124.63299999999998,4.207,0.0
64769600.0,2017-12-10 00:00:00,124.51299999999999,4.178,0.0
64769600.0,2017-12-10 06:00:00,124.471,4.14,0.0
64769600.0,2017-12-10 12:00:00,124.461,4.112,0.0
64769600.0,2017-12-10 18:00:00,124.41400000000002,4.033,0.0
64769600.0,2017-12-11 00:00:00,124.34099999999998,3.943,0.0
64769600.0,2017-12-11 06:00:00,124.314,3.904,0.0
64769600.0,2017-12-11 12:00:00,124.30399999999999,3.861,0.0
64769600.0,2017-12-11 18:00:00,124.224,3.814,0.0
64769600.0,2017-12-12 00:00:00,124.15500000000002,3.78,0.0
64769600.0,2017-12-12 06:00:00,124.11199999999998,3.789,0.0
64769600.0,2017-12-12 12:00:00,124.10799999999999,3.806,0.0
64769600.0,2017-12-12 18:00:00,124.067,3.823,0.0
64769600.0,2017-12-13 00:00:00,124.00999999999999,3.835,0.0
64769600.0,2017-12-13 06:00:00,124.01399999999998,3.847,0.0
64769600.0,2017-12-13 12:00:00,123.96300000000001,3.856,0.0
64769600.0,2017-12-13 18:00:00,123.922,3.839,0.0
64769600.0,2017-12-14 00:00:00,123.84800000000001,3.787,0.0
64769600.0,2017-12-14 06:00:00,123.80000000000001,3.737,0.0
64769600.0,2017-12-14 12:00:00,123.73000000000002,3.695,0.0
64769600.0,2017-12-14 18:00:00,123.68400000000001,3.625,0.0
64769600.0,2017-12-15 00:00:00,123.65000000000002,3.565,0.0
64769600.0,2017-12-15 06:00:00,123.59399999999998,3.501,0.0
64769600.0,2017-12-15 12:00:00,123.577,3.45,0.0
64769600.0,2017-12-15 18:00:00,123.579,3.39,0.0
64769600.0,2017-12-16 00:00:00,123.60200000000002,3.347,0.0
64769600.0,2017-12-16 06:00:00,123.60699999999999,3.275,0.0
64769600.0,2017-12-16 12:00:00,123.62100000000001,3.263,0.0
64769600.0,2017-12-16 18:00:00,123.663,3.244,0.0
64769600.0,2017-12-17 00:00:00,123.674,3.232,0.0
64769600.0,2017-12-17 06:00:00,123.68500000000002,3.204,0.0
64769600.0,2017-12-17 12:00:00,123.70000000000002,3.183,0.0
64769600.0,2017-12-17 18:00:00,123.739,3.159,0.0
64769600.0,2017-12-18 00:00:00,123.779,3.12,0.0
64769600.0,2017-12-18 06:00:00,123.812,3.083,0.0
64769600.0,2017-12-18 12:00:00,123.874,3.053,0.0
64769600.0,2017-12-18 18:00:00,123.93100000000001,3.02,0.0
64769600.0,2017-12-19 00:00:00,123.97,2.971,0.0
64769600.0,2017-12-19 06:00:00,123.99100000000001,2.915,0.0
64769600.0,2017-12-19 12:00:00,124.01399999999998,2.868,0.0
64769600.0,2017-12-19 18:00:00,124.05900000000001,2.833,0.0
64769600.0,2017-12-20 00:00:00,124.07700000000001,2.807,0.0
64769600.0,2017-12-20 06:00:00,124.12000000000002,2.738,0.0
64769600.0,2017-12-20 12:00:00,124.134,2.704,0.0
64769600.0,2017-12-20 18:00:00,124.181,2.667,0.0
64769600.0,2017-12-21 00:00:00,124.204,2.63,0.0
64769600.0,2017-12-21 06:00:00,124.275,2.566,0.0
64769600.0,2017-12-21 12:00:00,124.30300000000001,2.522,0.0
64769600.0,2017-12-21 18:00:00,124.36900000000001,2.514,0.0
64769600.0,2017-12-22 00:00:00,124.455,2.516,0.0
64769600.0,2017-12-22 06:00:00,124.57,2.484,0.0
64769600.0,2017-12-22 12:00:00,124.685,2.457,0.0
64769600.0,2017-12-22 18:00:00,124.808,2.501,0.0
64769600.0,2017-12-23 00:00:00,124.947,2.523,0.0
64769600.0,2017-12-23 06:00:00,125.03799999999998,2.539,0.0
64769600.0,2017-12-23 12:00:00,125.139,2.563,0.0
64769600.0,2017-12-23 18:00:00,125.22,2.611,0.0
64769600.0,2017-12-24 00:00:00,125.299,2.636,0.0
64769600.0,2017-12-24 06:00:00,125.34400000000001,2.628,0.0
64769600.0,2017-12-24 12:00:00,125.323,2.662,0.0
64769600.0,2017-12-24 18:00:00,125.316,2.741,0.0
64769600.0,2017-12-25 00:00:00,125.341,2.879,0.0
64769600.0,2017-12-25 06:00:00,125.465,3.028,0.0
64769600.0,2017-12-25 12:00:00,125.611,3.034,0.0
64769600.0,2017-12-25 18:00:00,125.741,2.963,0.0
64769600.0,2017-12-26 00:00:00,125.854,2.88,0.0
64769600.0,2017-12-26 06:00:00,125.962,2.824,0.0
64769600.0,2017-12-26 12:00:00,126.013,2.743,0.0
64769600.0,2017-12-26 18:00:00,126.05500000000002,2.64,0.0
64769600.0,2017-12-27 00:00:00,126.116,2.561,0.0
64769600.0,2017-12-27 06:00:00,126.20500000000001,2.513,0.0
64769600.0,2017-12-27 12:00:00,126.291,2.423,0.0
64769600.0,2017-12-27 18:00:00,126.42,2.345,0.0
64769600.0,2017-12-28 00:00:00,126.54299999999999,2.248,0.0
64769600.0,2017-12-28 06:00:00,126.683,2.157,0.0
64769600.0,2017-12-28 12:00:00,126.817,2.04,0.0
64769600.0,2017-12-28 18:00:00,126.943,1.961,0.0
64769600.0,2017-12-29 00:00:00,127.059,1.857,0.0
64769600.0,2017-12-29 06:00:00,127.15600000000002,1.772,0.0
64769600.0,2017-12-29 12:00:00,127.218,1.704,0.0
64769600.0,2017-12-29 18:00:00,127.288,1.662,0.0
