Id,Date,Long,Lat,Flag
64777970.0,2017-10-13 18:00:00,-44.817999999999984,40.986,0.0
64777970.0,2017-10-14 00:00:00,-44.91399999999999,40.991,0.0
64777970.0,2017-10-14 06:00:00,-45.02099999999996,41.003,0.0
64777970.0,2017-10-14 12:00:00,-45.110000000000014,41.001,0.0
64777970.0,2017-10-14 18:00:00,-45.21199999999999,41.0,0.0
64777970.0,2017-10-15 00:00:00,-45.26600000000002,41.014,0.0
64777970.0,2017-10-15 06:00:00,-45.33600000000001,41.0,0.0
64777970.0,2017-10-15 12:00:00,-45.36500000000001,41.016,0.0
64777970.0,2017-10-15 18:00:00,-45.418000000000006,41.026,0.0
64777970.0,2017-10-16 00:00:00,-45.476999999999975,41.049,0.0
64777970.0,2017-10-16 06:00:00,-45.56299999999999,41.064,0.0
64777970.0,2017-10-16 12:00:00,-45.61900000000003,41.093,0.0
64777970.0,2017-10-16 18:00:00,-45.71199999999999,41.12,0.0
64777970.0,2017-10-17 00:00:00,-45.81700000000001,41.149,0.0
64777970.0,2017-10-17 06:00:00,-45.916,41.17,0.0
64777970.0,2017-10-17 12:00:00,-46.019000000000005,41.2,0.0
64777970.0,2017-10-17 18:00:00,-46.10000000000002,41.221,0.0
64777970.0,2017-10-18 00:00:00,-46.18000000000001,41.265,0.0
64777970.0,2017-10-18 06:00:00,-46.240999999999985,41.275,0.0
64777970.0,2017-10-18 12:00:00,-46.33100000000002,41.279,0.0
64777970.0,2017-10-18 18:00:00,-46.45600000000002,41.293,0.0
64777970.0,2017-10-19 00:00:00,-46.56900000000002,41.351,0.0
64777970.0,2017-10-19 06:00:00,-46.60699999999997,41.35,0.0
64777970.0,2017-10-19 12:00:00,-46.742999999999995,41.338,0.0
64777970.0,2017-10-19 18:00:00,-46.903999999999996,41.416,0.0
64777970.0,2017-10-20 00:00:00,-46.959,41.488,0.0
64777970.0,2017-10-20 06:00:00,-47.065,41.524,0.0
64777970.0,2017-10-20 12:00:00,-47.19999999999999,41.637,0.0
64777970.0,2017-10-20 18:00:00,-47.192999999999984,41.775,0.0
64777970.0,2017-10-21 00:00:00,-47.202999999999975,41.842,0.0
64777970.0,2017-10-21 06:00:00,-47.26999999999998,41.977,0.0
64777970.0,2017-10-21 12:00:00,-47.206999999999994,42.065,0.0
64777970.0,2017-10-21 18:00:00,-47.23399999999998,42.101,0.0
64777970.0,2017-10-22 00:00:00,-47.29199999999997,42.228,0.0
64777970.0,2017-10-22 06:00:00,-47.24799999999999,42.336,0.0
64777970.0,2017-10-22 12:00:00,-47.25099999999992,42.39,0.0
64777970.0,2017-10-22 18:00:00,-47.29899999999998,42.51,0.0
64777970.0,2017-10-23 00:00:00,-47.25999999999999,42.646,0.0
64777970.0,2017-10-23 06:00:00,-47.21300000000002,42.704,0.0
64777970.0,2017-10-23 12:00:00,-47.24200000000002,42.79,0.0
64777970.0,2017-10-23 18:00:00,-47.18000000000001,42.944,0.0
64777970.0,2017-10-24 00:00:00,-47.059000000000026,42.997,0.0
64777970.0,2017-10-24 06:00:00,-47.03800000000001,43.054,0.0
64777970.0,2017-10-24 12:00:00,-46.947,43.169,0.0
64777970.0,2017-10-24 18:00:00,-46.79199999999997,43.195,0.0
64777970.0,2017-10-25 00:00:00,-46.774,43.214,0.0
64777970.0,2017-10-25 06:00:00,-46.67700000000002,43.303,0.0
64777970.0,2017-10-25 12:00:00,-46.536,43.318,0.0
