Id,Date,Long,Lat,Flag
64820200.0,2017-01-30 12:00:00,-140.089,-5.06,0.0
64820200.0,2017-01-30 18:00:00,-140.226,-5.1,0.0
64820200.0,2017-01-31 00:00:00,-140.363,-5.147,0.0
64820200.0,2017-01-31 06:00:00,-140.496,-5.182,0.0
64820200.0,2017-01-31 12:00:00,-140.64,-5.219,0.0
64820200.0,2017-01-31 18:00:00,-140.783,-5.255,0.0
64820200.0,2017-02-01 00:00:00,-140.93899999999996,-5.295,0.0
64820200.0,2017-02-01 06:00:00,-141.08699999999996,-5.329,0.0
64820200.0,2017-02-01 12:00:00,-141.239,-5.393,0.0
64820200.0,2017-02-01 18:00:00,-141.397,-5.443,0.0
64820200.0,2017-02-02 00:00:00,-141.52699999999996,-5.538,0.0
64820200.0,2017-02-02 06:00:00,-141.651,-5.635,0.0
64820200.0,2017-02-02 12:00:00,-141.765,-5.763,0.0
64820200.0,2017-02-02 18:00:00,-141.863,-5.883,0.0
64820200.0,2017-02-03 00:00:00,-141.948,-6.024,0.0
64820200.0,2017-02-03 06:00:00,-142.02,-6.19,0.0
64820200.0,2017-02-03 12:00:00,-142.062,-6.328,0.0
64820200.0,2017-02-03 18:00:00,-142.079,-6.452,0.0
64820200.0,2017-02-04 00:00:00,-142.08,-6.584,0.0
64820200.0,2017-02-04 06:00:00,-142.067,-6.684,0.0
64820200.0,2017-02-04 12:00:00,-142.042,-6.775,0.0
64820200.0,2017-02-04 18:00:00,-142.009,-6.85,0.0
64820200.0,2017-02-05 00:00:00,-141.97,-6.924,0.0
64820200.0,2017-02-05 06:00:00,-141.926,-6.997,0.0
64820200.0,2017-02-05 12:00:00,-141.885,-7.037,0.0
64820200.0,2017-02-05 18:00:00,-141.84099999999998,-7.095,0.0
64820200.0,2017-02-06 00:00:00,-141.804,-7.142,0.0
64820200.0,2017-02-06 06:00:00,-141.748,-7.219,0.0
64820200.0,2017-02-06 12:00:00,-141.686,-7.271,0.0
64820200.0,2017-02-06 18:00:00,-141.62,-7.329,0.0
64820200.0,2017-02-07 00:00:00,-141.543,-7.333,0.0
64820200.0,2017-02-07 06:00:00,-141.486,-7.324,0.0
64820200.0,2017-02-07 12:00:00,-141.425,-7.286,0.0
64820200.0,2017-02-07 18:00:00,-141.403,-7.246,0.0
64820200.0,2017-02-08 00:00:00,-141.376,-7.216,0.0
64820200.0,2017-02-08 06:00:00,-141.381,-7.183,0.0
64820200.0,2017-02-08 12:00:00,-141.382,-7.167,0.0
64820200.0,2017-02-08 18:00:00,-141.393,-7.145,0.0
64820200.0,2017-02-09 00:00:00,-141.391,-7.147,0.0
