Id,Date,Long,Lat,Flag
63844320.0,2017-08-24 18:00:00,-0.033999999999991815,78.802,0.0
63844320.0,2017-08-25 00:00:00,-0.06700000000000728,78.842,0.0
63844320.0,2017-08-25 06:00:00,-0.020999999999958163,78.831,0.0
63844320.0,2017-08-25 12:00:00,-0.038000000000010914,78.842,0.0
63844320.0,2017-08-25 18:00:00,0.141,78.854,0.0
63844320.0,2017-08-26 00:00:00,0.377,78.821,0.0
63844320.0,2017-08-26 06:00:00,0.374,78.779,0.0
63844320.0,2017-08-26 12:00:00,0.387,78.7,0.0
63844320.0,2017-08-26 18:00:00,0.26600000000000007,78.696,0.0
63844320.0,2017-08-27 00:00:00,0.281,78.653,0.0
63844320.0,2017-08-27 06:00:00,0.152,78.656,0.0
63844320.0,2017-08-27 12:00:00,0.24,78.635,0.0
63844320.0,2017-08-27 18:00:00,0.198,78.637,0.0
63844320.0,2017-08-28 00:00:00,0.232,78.629,0.0
63844320.0,2017-08-28 06:00:00,0.234,78.615,0.0
63844320.0,2017-08-28 12:00:00,0.20900000000000002,78.568,0.0
63844320.0,2017-08-28 18:00:00,0.159,78.533,0.0
63844320.0,2017-08-29 00:00:00,0.087,78.497,0.0
63844320.0,2017-08-29 06:00:00,0.001,78.456,0.0
63844320.0,2017-08-29 12:00:00,-0.057999999999992724,78.406,0.0
63844320.0,2017-08-29 18:00:00,-0.05000000000001137,78.362,0.0
63844320.0,2017-08-30 00:00:00,-0.2669999999999959,78.312,0.0
63844320.0,2017-08-30 06:00:00,-0.42799999999999727,78.258,0.0
63844320.0,2017-08-30 12:00:00,-0.5649999999999977,78.203,0.0
63844320.0,2017-08-30 18:00:00,-0.6399999999999864,78.164,0.0
63844320.0,2017-08-31 00:00:00,-0.7119999999999891,78.137,0.0
63844320.0,2017-08-31 06:00:00,-0.700999999999965,78.124,0.0
63844320.0,2017-08-31 12:00:00,-0.6279999999999859,78.137,0.0
63844320.0,2017-08-31 18:00:00,-0.5640000000000214,78.171,0.0
63844320.0,2017-09-01 00:00:00,-0.33199999999999363,78.196,0.0
63844320.0,2017-09-01 06:00:00,-0.22399999999998954,78.205,0.0
63844320.0,2017-09-01 12:00:00,-0.19299999999998363,78.206,0.0
63844320.0,2017-09-01 18:00:00,-0.23200000000002774,78.202,0.0
63844320.0,2017-09-02 00:00:00,-0.2819999999999254,78.203,0.0
63844320.0,2017-09-02 06:00:00,-0.28899999999998727,78.215,0.0
63844320.0,2017-09-02 12:00:00,-0.160000000000025,78.215,0.0
63844320.0,2017-09-02 18:00:00,-0.016999999999995907,78.208,0.0
63844320.0,2017-09-03 00:00:00,0.104,78.193,0.0
63844320.0,2017-09-03 06:00:00,0.213,78.179,0.0
63844320.0,2017-09-03 12:00:00,0.37,78.156,0.0
63844320.0,2017-09-03 18:00:00,0.554,78.121,0.0
63844320.0,2017-09-04 00:00:00,0.867,78.075,0.0
63844320.0,2017-09-04 06:00:00,1.039,78.065,0.0
63844320.0,2017-09-04 12:00:00,1.208,78.068,0.0
63844320.0,2017-09-04 18:00:00,1.17,78.113,0.0
63844320.0,2017-09-05 00:00:00,1.0640000000000003,78.143,0.0
63844320.0,2017-09-05 06:00:00,0.952,78.178,0.0
63844320.0,2017-09-05 12:00:00,0.9720000000000001,78.203,0.0
63844320.0,2017-09-05 18:00:00,0.7290000000000001,78.243,0.0
63844320.0,2017-09-06 00:00:00,0.506,78.271,0.0
63844320.0,2017-09-06 06:00:00,0.361,78.302,0.0
63844320.0,2017-09-06 12:00:00,0.17,78.332,0.0
63844320.0,2017-09-06 18:00:00,-0.0049999999999954525,78.38,0.0
63844320.0,2017-09-07 00:00:00,-0.1169999999999618,78.445,0.0
63844320.0,2017-09-07 06:00:00,-0.2230000000000132,78.522,0.0
63844320.0,2017-09-07 12:00:00,-0.4560000000000173,78.565,0.0
63844320.0,2017-09-07 18:00:00,-0.6569999999999823,78.575,0.0
63844320.0,2017-09-08 00:00:00,-0.9569999999999936,78.575,0.0
63844320.0,2017-09-08 06:00:00,-1.0219999999999914,78.582,0.0
63844320.0,2017-09-08 12:00:00,-1.1820000000000164,78.567,0.0
63844320.0,2017-09-08 18:00:00,-1.2520000000000095,78.55,0.0
63844320.0,2017-09-09 00:00:00,-1.3530000000000086,78.527,0.0
63844320.0,2017-09-09 06:00:00,-1.3809999999999718,78.49,0.0
