Id,Date,Long,Lat,Flag
64016410.0,2017-04-11 18:00:00,8.638,0.339,0.0
64016410.0,2017-04-12 00:00:00,8.661,0.348,0.0
64016410.0,2017-04-12 06:00:00,8.678,0.382,0.0
64016410.0,2017-04-12 12:00:00,8.702,0.395,0.0
64016410.0,2017-04-12 18:00:00,8.738,0.417,0.0
64016410.0,2017-04-13 00:00:00,8.77,0.416,0.0
64016410.0,2017-04-13 06:00:00,8.804,0.413,0.0
64016410.0,2017-04-13 12:00:00,8.839,0.412,0.0
64016410.0,2017-04-13 18:00:00,8.887,0.42,0.0
64016410.0,2017-04-14 00:00:00,8.901,0.418,0.0
64016410.0,2017-04-14 06:00:00,8.964,0.406,0.0
64016410.0,2017-04-14 12:00:00,9.008,0.38,0.0
64016410.0,2017-04-14 18:00:00,9.051,0.352,0.0
64016410.0,2017-04-15 00:00:00,9.098,0.309,0.0
64016410.0,2017-04-15 06:00:00,9.133,0.262,0.0
64016410.0,2017-04-15 12:00:00,9.151000000000002,0.218,0.0
64016410.0,2017-04-15 18:00:00,9.193,0.168,0.0
64016410.0,2017-04-16 00:00:00,9.208,0.122,0.0
64016410.0,2017-04-16 06:00:00,9.215,0.079,0.0
64016410.0,2017-04-16 12:00:00,9.226,0.029,0.0
64016410.0,2017-04-16 18:00:00,9.231,0.008,0.0
64016410.0,2017-04-17 00:00:00,9.23,-0.003,0.0
64016410.0,2017-04-17 06:00:00,9.232,-0.002,0.0
64016410.0,2017-04-17 12:00:00,9.236,-0.005,0.0
64016410.0,2017-04-17 18:00:00,9.242,-0.002,0.0
64016410.0,2017-04-18 00:00:00,9.231,0.003,0.0
64016410.0,2017-04-18 06:00:00,9.233,-0.023,0.0
64016410.0,2017-04-18 12:00:00,9.248,-0.058,0.0
64016410.0,2017-04-18 18:00:00,9.263,-0.078,0.0
64016410.0,2017-04-19 00:00:00,9.276,-0.077,0.0
64016410.0,2017-04-19 06:00:00,9.276,-0.072,0.0
64016410.0,2017-04-19 12:00:00,9.274,-0.063,0.0
64016410.0,2017-04-19 18:00:00,9.273,-0.065,0.0
64016410.0,2017-04-20 00:00:00,9.258,-0.089,0.0
64016410.0,2017-04-20 06:00:00,9.257,-0.119,0.0
64016410.0,2017-04-20 12:00:00,9.269,-0.15,0.0
64016410.0,2017-04-20 18:00:00,9.261,-0.165,0.0
64016410.0,2017-04-21 00:00:00,9.267,-0.184,0.0
64016410.0,2017-04-21 06:00:00,9.271,-0.185,0.0
64016410.0,2017-04-21 12:00:00,9.256,-0.182,0.0
64016410.0,2017-04-21 18:00:00,9.234,-0.192,0.0
64016410.0,2017-04-22 00:00:00,9.241,-0.194,0.0
64016410.0,2017-04-22 06:00:00,9.238,-0.21,0.0
64016410.0,2017-04-22 12:00:00,9.234,-0.22,0.0
64016410.0,2017-04-22 18:00:00,9.221,-0.231,0.0
64016410.0,2017-04-23 00:00:00,9.234,-0.243,0.0
64016410.0,2017-04-23 06:00:00,9.214,-0.254,0.0
64016410.0,2017-04-23 12:00:00,9.231,-0.272,0.0
64016410.0,2017-04-23 18:00:00,9.231,-0.272,0.0
64016410.0,2017-04-24 00:00:00,9.23,-0.28,0.0
64016410.0,2017-04-24 06:00:00,9.235,-0.28,0.0
64016410.0,2017-04-24 12:00:00,9.233,-0.28,0.0
64016410.0,2017-04-24 18:00:00,9.234,-0.277,0.0
64016410.0,2017-04-25 00:00:00,9.233,-0.276,0.0
64016410.0,2017-04-25 06:00:00,9.238,-0.27,0.0
64016410.0,2017-04-25 12:00:00,9.236,-0.269,0.0
64016410.0,2017-04-25 18:00:00,9.235,-0.267,0.0
64016410.0,2017-04-26 00:00:00,9.235,-0.266,0.0
64016410.0,2017-04-26 06:00:00,9.237,-0.265,0.0
64016410.0,2017-04-26 12:00:00,9.237,-0.266,0.0
64016410.0,2017-04-26 18:00:00,9.212,-0.28,0.0
64016410.0,2017-04-27 00:00:00,9.197000000000001,-0.306,0.0
64016410.0,2017-04-27 06:00:00,9.208,-0.329,0.0
64016410.0,2017-04-27 12:00:00,9.205,-0.335,0.0
64016410.0,2017-04-27 18:00:00,9.209,-0.343,0.0
64016410.0,2017-04-28 00:00:00,9.197000000000001,-0.343,0.0
64016410.0,2017-04-28 06:00:00,9.207,-0.352,0.0
64016410.0,2017-04-28 12:00:00,9.199,-0.347,0.0
64016410.0,2017-04-28 18:00:00,9.206,-0.354,0.0
64016410.0,2017-04-29 00:00:00,9.203,-0.352,0.0
64016410.0,2017-04-29 06:00:00,9.204,-0.353,0.0
64016410.0,2017-04-29 12:00:00,9.201,-0.352,0.0
64016410.0,2017-04-29 18:00:00,9.194,-0.351,0.0
64016410.0,2017-04-30 00:00:00,9.179,-0.348,0.0
64016410.0,2017-04-30 06:00:00,9.184,-0.365,0.0
64016410.0,2017-04-30 12:00:00,9.175,-0.372,0.0
64016410.0,2017-04-30 18:00:00,9.164,-0.385,0.0
64016410.0,2017-05-01 00:00:00,9.156,-0.392,0.0
64016410.0,2017-05-01 06:00:00,9.152,-0.407,0.0
64016410.0,2017-05-01 12:00:00,9.148000000000001,-0.41,0.0
64016410.0,2017-05-01 18:00:00,9.146,-0.415,0.0
64016410.0,2017-05-02 00:00:00,9.141,-0.42,0.0
64016410.0,2017-05-02 06:00:00,9.135,-0.426,0.0
64016410.0,2017-05-02 12:00:00,9.132,-0.421,0.0
64016410.0,2017-05-02 18:00:00,9.113,-0.424,0.0
64016410.0,2017-05-03 00:00:00,9.08,-0.439,0.0
64016410.0,2017-05-03 06:00:00,9.039,-0.457,0.0
64016410.0,2017-05-03 12:00:00,8.996,-0.478,0.0
64016410.0,2017-05-03 18:00:00,8.931,-0.492,0.0
64016410.0,2017-05-04 00:00:00,8.872,-0.542,0.0
64016410.0,2017-05-04 06:00:00,8.822,-0.587,0.0
64016410.0,2017-05-04 12:00:00,8.806,-0.633,0.0
64016410.0,2017-05-04 18:00:00,8.784000000000002,-0.656,0.0
