Id,Date,Long,Lat,Flag
64829410.0,2017-11-14 18:00:00,-154.79,43.983,0.0
64829410.0,2017-11-15 00:00:00,-154.795,43.982,0.0
64829410.0,2017-11-15 06:00:00,-154.759,43.973,0.0
64829410.0,2017-11-15 12:00:00,-154.768,43.96,0.0
64829410.0,2017-11-15 18:00:00,-154.729,43.982,0.0
64829410.0,2017-11-16 00:00:00,-154.708,43.962,0.0
64829410.0,2017-11-16 06:00:00,-154.694,43.956,0.0
64829410.0,2017-11-16 12:00:00,-154.676,43.957,0.0
64829410.0,2017-11-16 18:00:00,-154.625,43.931,0.0
64829410.0,2017-11-17 00:00:00,-154.667,43.91,0.0
64829410.0,2017-11-17 06:00:00,-154.633,43.933,0.0
64829410.0,2017-11-17 12:00:00,-154.626,43.912,0.0
64829410.0,2017-11-17 18:00:00,-154.652,43.927,0.0
64829410.0,2017-11-18 00:00:00,-154.651,43.937,0.0
64829410.0,2017-11-18 06:00:00,-154.638,43.926,0.0
64829410.0,2017-11-18 12:00:00,-154.664,43.933,0.0
64829410.0,2017-11-18 18:00:00,-154.617,43.943,0.0
64829410.0,2017-11-19 00:00:00,-154.647,43.91,0.0
64829410.0,2017-11-19 06:00:00,-154.64799999999997,43.945,0.0
64829410.0,2017-11-19 12:00:00,-154.61,43.93,0.0
64829410.0,2017-11-19 18:00:00,-154.62,43.932,0.0
64829410.0,2017-11-20 00:00:00,-154.604,43.94,0.0
64829410.0,2017-11-20 06:00:00,-154.589,43.916,0.0
64829410.0,2017-11-20 12:00:00,-154.605,43.913,0.0
64829410.0,2017-11-20 18:00:00,-154.572,43.918,0.0
64829410.0,2017-11-21 00:00:00,-154.574,43.866,0.0
64829410.0,2017-11-21 06:00:00,-154.621,43.879,0.0
64829410.0,2017-11-21 12:00:00,-154.574,43.871,0.0
64829410.0,2017-11-21 18:00:00,-154.602,43.823,0.0
64829410.0,2017-11-22 00:00:00,-154.68,43.827,0.0
64829410.0,2017-11-22 06:00:00,-154.64399999999998,43.853,0.0
64829410.0,2017-11-22 12:00:00,-154.64399999999998,43.795,0.0
64829410.0,2017-11-22 18:00:00,-154.685,43.821,0.0
64829410.0,2017-11-23 00:00:00,-154.637,43.822,0.0
64829410.0,2017-11-23 06:00:00,-154.638,43.802,0.0
64829410.0,2017-11-23 12:00:00,-154.626,43.816,0.0
64829410.0,2017-11-23 18:00:00,-154.578,43.819,0.0
64829410.0,2017-11-24 00:00:00,-154.567,43.786,0.0
64829410.0,2017-11-24 06:00:00,-154.578,43.797,0.0
64829410.0,2017-11-24 12:00:00,-154.524,43.784,0.0
64829410.0,2017-11-24 18:00:00,-154.53499999999997,43.747,0.0
64829410.0,2017-11-25 00:00:00,-154.553,43.736,0.0
64829410.0,2017-11-25 06:00:00,-154.53499999999997,43.733,0.0
64829410.0,2017-11-25 12:00:00,-154.53499999999997,43.688,0.0
64829410.0,2017-11-25 18:00:00,-154.529,43.703,0.0
64829410.0,2017-11-26 00:00:00,-154.49,43.662,0.0
64829410.0,2017-11-26 06:00:00,-154.508,43.644,0.0
64829410.0,2017-11-26 12:00:00,-154.46,43.656,0.0
64829410.0,2017-11-26 18:00:00,-154.374,43.629,0.0
64829410.0,2017-11-27 00:00:00,-154.388,43.592,0.0
64829410.0,2017-11-27 06:00:00,-154.356,43.641,0.0
64829410.0,2017-11-27 12:00:00,-154.254,43.595,0.0
64829410.0,2017-11-27 18:00:00,-154.282,43.543,0.0
64829410.0,2017-11-28 00:00:00,-154.258,43.567,0.0
64829410.0,2017-11-28 06:00:00,-154.175,43.544,0.0
