Id,Date,Long,Lat,Flag
64827420.0,2017-07-03 18:00:00,75.978,5.811,0.0
64827420.0,2017-07-04 00:00:00,75.977,5.795,0.0
64827420.0,2017-07-04 06:00:00,75.964,5.755,0.0
64827420.0,2017-07-04 12:00:00,75.945,5.715,0.0
64827420.0,2017-07-04 18:00:00,75.926,5.678,0.0
64827420.0,2017-07-05 00:00:00,75.92,5.639,0.0
64827420.0,2017-07-05 06:00:00,75.922,5.578,0.0
64827420.0,2017-07-05 12:00:00,75.888,5.52,0.0
64827420.0,2017-07-05 18:00:00,75.867,5.469,0.0
64827420.0,2017-07-06 00:00:00,75.82600000000001,5.455,0.0
64827420.0,2017-07-06 06:00:00,75.807,5.426,0.0
64827420.0,2017-07-06 12:00:00,75.761,5.406,0.0
64827420.0,2017-07-06 18:00:00,75.753,5.373,0.0
64827420.0,2017-07-07 00:00:00,75.751,5.354,0.0
64827420.0,2017-07-07 06:00:00,75.742,5.322,0.0
64827420.0,2017-07-07 12:00:00,75.736,5.295,0.0
64827420.0,2017-07-07 18:00:00,75.747,5.261,0.0
64827420.0,2017-07-08 00:00:00,75.769,5.229,0.0
64827420.0,2017-07-08 06:00:00,75.759,5.201,0.0
64827420.0,2017-07-08 12:00:00,75.77,5.163,0.0
64827420.0,2017-07-08 18:00:00,75.775,5.137,0.0
64827420.0,2017-07-09 00:00:00,75.813,5.119,0.0
64827420.0,2017-07-09 06:00:00,75.823,5.114,0.0
64827420.0,2017-07-09 12:00:00,75.851,5.093,0.0
64827420.0,2017-07-09 18:00:00,75.871,5.084,0.0
64827420.0,2017-07-10 00:00:00,75.927,5.073,0.0
64827420.0,2017-07-10 06:00:00,75.967,5.065,0.0
64827420.0,2017-07-10 12:00:00,76.009,5.041,0.0
64827420.0,2017-07-10 18:00:00,76.075,5.003,0.0
64827420.0,2017-07-11 00:00:00,76.133,4.98,0.0
64827420.0,2017-07-11 06:00:00,76.224,4.964,0.0
64827420.0,2017-07-11 12:00:00,76.291,4.934,0.0
64827420.0,2017-07-11 18:00:00,76.353,4.889,0.0
64827420.0,2017-07-12 00:00:00,76.431,4.828,0.0
64827420.0,2017-07-12 06:00:00,76.52,4.782,0.0
64827420.0,2017-07-12 12:00:00,76.609,4.712,0.0
64827420.0,2017-07-12 18:00:00,76.677,4.626,0.0
64827420.0,2017-07-13 00:00:00,76.75,4.53,0.0
64827420.0,2017-07-13 06:00:00,76.80200000000002,4.449,0.0
64827420.0,2017-07-13 12:00:00,76.854,4.38,0.0
64827420.0,2017-07-13 18:00:00,76.902,4.316,0.0
64827420.0,2017-07-14 00:00:00,76.958,4.238,0.0
64827420.0,2017-07-14 06:00:00,77.016,4.152,0.0
64827420.0,2017-07-14 12:00:00,77.07200000000002,4.074,0.0
64827420.0,2017-07-14 18:00:00,77.136,4.01,0.0
64827420.0,2017-07-15 00:00:00,77.183,3.95,0.0
64827420.0,2017-07-15 06:00:00,77.243,3.883,0.0
64827420.0,2017-07-15 12:00:00,77.285,3.812,0.0
64827420.0,2017-07-15 18:00:00,77.36,3.747,0.0
64827420.0,2017-07-16 00:00:00,77.413,3.689,0.0
64827420.0,2017-07-16 06:00:00,77.449,3.629,0.0
64827420.0,2017-07-16 12:00:00,77.5,3.576,0.0
64827420.0,2017-07-16 18:00:00,77.528,3.537,0.0
64827420.0,2017-07-17 00:00:00,77.585,3.506,0.0
64827420.0,2017-07-17 06:00:00,77.628,3.468,0.0
64827420.0,2017-07-17 12:00:00,77.679,3.43,0.0
64827420.0,2017-07-17 18:00:00,77.752,3.38,0.0
64827420.0,2017-07-18 00:00:00,77.815,3.349,0.0
64827420.0,2017-07-18 06:00:00,77.873,3.304,0.0
64827420.0,2017-07-18 12:00:00,77.941,3.28,0.0
64827420.0,2017-07-18 18:00:00,78.009,3.258,0.0
64827420.0,2017-07-19 00:00:00,78.098,3.257,0.0
64827420.0,2017-07-19 06:00:00,78.162,3.236,0.0
64827420.0,2017-07-19 12:00:00,78.221,3.22,0.0
64827420.0,2017-07-19 18:00:00,78.265,3.216,0.0
64827420.0,2017-07-20 00:00:00,78.312,3.242,0.0
64827420.0,2017-07-20 06:00:00,78.354,3.28,0.0
64827420.0,2017-07-20 12:00:00,78.382,3.321,0.0
64827420.0,2017-07-20 18:00:00,78.419,3.38,0.0
64827420.0,2017-07-21 00:00:00,78.47700000000002,3.439,0.0
64827420.0,2017-07-21 06:00:00,78.533,3.486,0.0
64827420.0,2017-07-21 12:00:00,78.579,3.528,0.0
64827420.0,2017-07-21 18:00:00,78.631,3.571,0.0
64827420.0,2017-07-22 00:00:00,78.697,3.609,0.0
64827420.0,2017-07-22 06:00:00,78.759,3.642,0.0
64827420.0,2017-07-22 12:00:00,78.815,3.668,0.0
64827420.0,2017-07-22 18:00:00,78.863,3.678,0.0
64827420.0,2017-07-23 00:00:00,78.942,3.688,0.0
