Id,Date,Long,Lat,Flag
64802200.0,2017-12-13 12:00:00,57.072,-47.473,0.0
64802200.0,2017-12-13 18:00:00,57.09,-47.503,0.0
64802200.0,2017-12-14 00:00:00,57.162,-47.518,0.0
64802200.0,2017-12-14 06:00:00,57.179,-47.534,0.0
64802200.0,2017-12-14 12:00:00,57.237,-47.591,0.0
64802200.0,2017-12-14 18:00:00,57.30200000000001,-47.626,0.0
64802200.0,2017-12-15 00:00:00,57.378,-47.659,0.0
64802200.0,2017-12-15 06:00:00,57.415000000000006,-47.678,0.0
64802200.0,2017-12-15 12:00:00,57.48700000000001,-47.718,0.0
64802200.0,2017-12-15 18:00:00,57.56100000000001,-47.725,0.0
64802200.0,2017-12-16 00:00:00,57.606,-47.737,0.0
64802200.0,2017-12-16 06:00:00,57.671,-47.759,0.0
64802200.0,2017-12-16 12:00:00,57.711,-47.767,0.0
64802200.0,2017-12-16 18:00:00,57.77100000000001,-47.814,0.0
64802200.0,2017-12-17 00:00:00,57.84300000000001,-47.827,0.0
64802200.0,2017-12-17 06:00:00,57.875,-47.864,0.0
64802200.0,2017-12-17 12:00:00,57.94499999999999,-47.893,0.0
64802200.0,2017-12-17 18:00:00,57.989,-47.918,0.0
64802200.0,2017-12-18 00:00:00,58.07200000000001,-47.95,0.0
64802200.0,2017-12-18 06:00:00,58.156000000000006,-47.944,0.0
64802200.0,2017-12-18 12:00:00,58.17000000000001,-47.947,0.0
64802200.0,2017-12-18 18:00:00,58.251999999999995,-47.997,0.0
64802200.0,2017-12-19 00:00:00,58.324999999999996,-47.979,0.0
64802200.0,2017-12-19 06:00:00,58.364,-48.02,0.0
64802200.0,2017-12-19 12:00:00,58.485,-48.036,0.0
64802200.0,2017-12-19 18:00:00,58.54699999999999,-48.031,0.0
64802200.0,2017-12-20 00:00:00,58.617999999999995,-48.072,0.0
64802200.0,2017-12-20 06:00:00,58.721,-48.091,0.0
64802200.0,2017-12-20 12:00:00,58.80500000000001,-48.107,0.0
64802200.0,2017-12-20 18:00:00,58.899,-48.092,0.0
