Id,Date,Long,Lat,Flag
64736800.0,2017-11-29 18:00:00,-92.971,-5.797,0.0
64736800.0,2017-11-30 00:00:00,-92.95400000000001,-5.79,0.0
64736800.0,2017-11-30 06:00:00,-92.94600000000003,-5.765,0.0
64736800.0,2017-11-30 12:00:00,-92.93599999999998,-5.753,0.0
64736800.0,2017-11-30 18:00:00,-92.935,-5.726,0.0
64736800.0,2017-12-01 00:00:00,-92.92599999999999,-5.712,0.0
64736800.0,2017-12-01 06:00:00,-92.93099999999998,-5.678,0.0
64736800.0,2017-12-01 12:00:00,-92.95600000000002,-5.663,0.0
64736800.0,2017-12-01 18:00:00,-92.98500000000001,-5.652,0.0
64736800.0,2017-12-02 00:00:00,-93.01499999999999,-5.673,0.0
64736800.0,2017-12-02 06:00:00,-93.04599999999999,-5.689,0.0
64736800.0,2017-12-02 12:00:00,-93.072,-5.733,0.0
64736800.0,2017-12-02 18:00:00,-93.06599999999997,-5.771,0.0
64736800.0,2017-12-03 00:00:00,-93.05399999999997,-5.823,0.0
64736800.0,2017-12-03 06:00:00,-93.02699999999999,-5.845,0.0
64736800.0,2017-12-03 12:00:00,-92.995,-5.864,0.0
64736800.0,2017-12-03 18:00:00,-92.96599999999995,-5.858,0.0
64736800.0,2017-12-04 00:00:00,-92.93700000000001,-5.864,0.0
64736800.0,2017-12-04 06:00:00,-92.90499999999997,-5.846,0.0
64736800.0,2017-12-04 12:00:00,-92.882,-5.835,0.0
64736800.0,2017-12-04 18:00:00,-92.882,-5.815,0.0
64736800.0,2017-12-05 00:00:00,-92.882,-5.796,0.0
64736800.0,2017-12-05 06:00:00,-92.90100000000001,-5.778,0.0
64736800.0,2017-12-05 12:00:00,-92.935,-5.76,0.0
64736800.0,2017-12-05 18:00:00,-92.964,-5.753,0.0
64736800.0,2017-12-06 00:00:00,-92.99799999999999,-5.739,0.0
64736800.0,2017-12-06 06:00:00,-93.031,-5.736,0.0
64736800.0,2017-12-06 12:00:00,-93.04599999999999,-5.708,0.0
64736800.0,2017-12-06 18:00:00,-93.06799999999998,-5.704,0.0
64736800.0,2017-12-07 00:00:00,-93.08499999999998,-5.702,0.0
64736800.0,2017-12-07 06:00:00,-93.10199999999998,-5.706,0.0
64736800.0,2017-12-07 12:00:00,-93.101,-5.683,0.0
64736800.0,2017-12-07 18:00:00,-93.12099999999998,-5.7,0.0
64736800.0,2017-12-08 00:00:00,-93.12299999999999,-5.663,0.0
64736800.0,2017-12-08 06:00:00,-93.132,-5.638,0.0
64736800.0,2017-12-08 12:00:00,-93.12900000000002,-5.587,0.0
64736800.0,2017-12-08 18:00:00,-93.15499999999997,-5.56,0.0
64736800.0,2017-12-09 00:00:00,-93.18700000000001,-5.524,0.0
64736800.0,2017-12-09 06:00:00,-93.22800000000001,-5.506,0.0
64736800.0,2017-12-09 12:00:00,-93.26199999999994,-5.48,0.0
64736800.0,2017-12-09 18:00:00,-93.30200000000002,-5.476,0.0
64736800.0,2017-12-10 00:00:00,-93.35199999999998,-5.455,0.0
64736800.0,2017-12-10 06:00:00,-93.416,-5.447,0.0
64736800.0,2017-12-10 12:00:00,-93.481,-5.436,0.0
64736800.0,2017-12-10 18:00:00,-93.54899999999992,-5.466,0.0
64736800.0,2017-12-11 00:00:00,-93.61599999999999,-5.49,0.0
64736800.0,2017-12-11 06:00:00,-93.65699999999998,-5.549,0.0
64736800.0,2017-12-11 12:00:00,-93.68400000000003,-5.599,0.0
64736800.0,2017-12-11 18:00:00,-93.68900000000002,-5.644,0.0
64736800.0,2017-12-12 00:00:00,-93.70400000000001,-5.668,0.0
64736800.0,2017-12-12 06:00:00,-93.70100000000002,-5.679,0.0
64736800.0,2017-12-12 12:00:00,-93.70299999999997,-5.669,0.0
64736800.0,2017-12-12 18:00:00,-93.70499999999998,-5.651,0.0
64736800.0,2017-12-13 00:00:00,-93.726,-5.622,0.0
64736800.0,2017-12-13 06:00:00,-93.75099999999998,-5.584,0.0
64736800.0,2017-12-13 12:00:00,-93.779,-5.544,0.0
64736800.0,2017-12-13 18:00:00,-93.81700000000001,-5.513,0.0
64736800.0,2017-12-14 00:00:00,-93.88299999999998,-5.49,0.0
64736800.0,2017-12-14 06:00:00,-93.952,-5.477,0.0
64736800.0,2017-12-14 12:00:00,-94.02100000000002,-5.496,0.0
64736800.0,2017-12-14 18:00:00,-94.07799999999997,-5.508,0.0
64736800.0,2017-12-15 00:00:00,-94.149,-5.543,0.0
64736800.0,2017-12-15 06:00:00,-94.19400000000002,-5.557,0.0
64736800.0,2017-12-15 12:00:00,-94.22500000000002,-5.584,0.0
64736800.0,2017-12-15 18:00:00,-94.262,-5.614,0.0
64736800.0,2017-12-16 00:00:00,-94.29199999999997,-5.623,0.0
64736800.0,2017-12-16 06:00:00,-94.322,-5.624,0.0
64736800.0,2017-12-16 12:00:00,-94.33699999999999,-5.647,0.0
64736800.0,2017-12-16 18:00:00,-94.35500000000002,-5.68,0.0
64736800.0,2017-12-17 00:00:00,-94.37599999999998,-5.692,0.0
64736800.0,2017-12-17 06:00:00,-94.39100000000002,-5.682,0.0
64736800.0,2017-12-17 12:00:00,-94.40300000000002,-5.67,0.0
64736800.0,2017-12-17 18:00:00,-94.42099999999999,-5.647,0.0
64736800.0,2017-12-18 00:00:00,-94.45800000000003,-5.617,0.0
64736800.0,2017-12-18 06:00:00,-94.50400000000002,-5.605,0.0
64736800.0,2017-12-18 12:00:00,-94.54199999999997,-5.599,0.0
64736800.0,2017-12-18 18:00:00,-94.58600000000001,-5.598,0.0
64736800.0,2017-12-19 00:00:00,-94.64499999999998,-5.567,0.0
64736800.0,2017-12-19 06:00:00,-94.71499999999997,-5.558,0.0
64736800.0,2017-12-19 12:00:00,-94.77100000000002,-5.56,0.0
64736800.0,2017-12-19 18:00:00,-94.82999999999993,-5.576,0.0
64736800.0,2017-12-20 00:00:00,-94.88799999999998,-5.578,0.0
