Id,Date,Long,Lat,Flag
63945700.0,2017-12-07 00:00:00,53.023,7.85,0.0
63945700.0,2017-12-07 06:00:00,53.005,7.768,0.0
63945700.0,2017-12-07 12:00:00,52.989,7.682,0.0
63945700.0,2017-12-07 18:00:00,52.966,7.599,0.0
63945700.0,2017-12-08 00:00:00,52.945,7.532,0.0
63945700.0,2017-12-08 06:00:00,52.923,7.469,0.0
63945700.0,2017-12-08 12:00:00,52.898,7.4,0.0
63945700.0,2017-12-08 18:00:00,52.891,7.336,0.0
63945700.0,2017-12-09 00:00:00,52.877,7.269,0.0
63945700.0,2017-12-09 06:00:00,52.866,7.187,0.0
63945700.0,2017-12-09 12:00:00,52.84,7.084,0.0
63945700.0,2017-12-09 18:00:00,52.804,6.984,0.0
63945700.0,2017-12-10 00:00:00,52.767,6.891,0.0
63945700.0,2017-12-10 06:00:00,52.707,6.772,0.0
63945700.0,2017-12-10 12:00:00,52.632,6.672,0.0
63945700.0,2017-12-10 18:00:00,52.542,6.562,0.0
63945700.0,2017-12-11 00:00:00,52.45100000000001,6.471,0.0
63945700.0,2017-12-11 06:00:00,52.34,6.391,0.0
63945700.0,2017-12-11 12:00:00,52.233,6.306,0.0
63945700.0,2017-12-11 18:00:00,52.126,6.24,0.0
63945700.0,2017-12-12 00:00:00,52.013,6.17,0.0
63945700.0,2017-12-12 06:00:00,51.918,6.105,0.0
63945700.0,2017-12-12 12:00:00,51.819,6.046,0.0
63945700.0,2017-12-12 18:00:00,51.714,5.965,0.0
63945700.0,2017-12-13 00:00:00,51.612,5.912,0.0
63945700.0,2017-12-13 06:00:00,51.515,5.839,0.0
63945700.0,2017-12-13 12:00:00,51.422,5.769,0.0
63945700.0,2017-12-13 18:00:00,51.327000000000005,5.706,0.0
63945700.0,2017-12-14 00:00:00,51.231,5.648,0.0
63945700.0,2017-12-14 06:00:00,51.149,5.593,0.0
63945700.0,2017-12-14 12:00:00,51.049,5.52,0.0
63945700.0,2017-12-14 18:00:00,50.957,5.452,0.0
63945700.0,2017-12-15 00:00:00,50.851,5.397,0.0
