Id,Date,Long,Lat,Flag
62726350.0,2017-11-16 00:00:00,151.033,-43.758,0.0
62726350.0,2017-11-16 06:00:00,151.038,-43.748,0.0
62726350.0,2017-11-16 12:00:00,151.033,-43.747,0.0
62726350.0,2017-11-16 18:00:00,151.037,-43.742,0.0
62726350.0,2017-11-17 00:00:00,151.062,-43.738,0.0
62726350.0,2017-11-17 06:00:00,151.085,-43.721,0.0
62726350.0,2017-11-17 12:00:00,151.124,-43.718,0.0
62726350.0,2017-11-17 18:00:00,151.185,-43.722,0.0
62726350.0,2017-11-18 00:00:00,151.231,-43.732,0.0
62726350.0,2017-11-18 06:00:00,151.25,-43.753,0.0
62726350.0,2017-11-18 12:00:00,151.25,-43.756,0.0
62726350.0,2017-11-18 18:00:00,151.266,-43.751,0.0
62726350.0,2017-11-19 00:00:00,151.265,-43.728,0.0
62726350.0,2017-11-19 06:00:00,151.265,-43.726,0.0
62726350.0,2017-11-19 12:00:00,151.29,-43.695,0.0
62726350.0,2017-11-19 18:00:00,151.284,-43.678,0.0
62726350.0,2017-11-20 00:00:00,151.338,-43.659,0.0
62726350.0,2017-11-20 06:00:00,151.367,-43.637,0.0
62726350.0,2017-11-20 12:00:00,151.41,-43.633,0.0
62726350.0,2017-11-20 18:00:00,151.468,-43.622,0.0
62726350.0,2017-11-21 00:00:00,151.51700000000002,-43.615,0.0
62726350.0,2017-11-21 06:00:00,151.569,-43.614,0.0
62726350.0,2017-11-21 12:00:00,151.587,-43.623,0.0
62726350.0,2017-11-21 18:00:00,151.604,-43.643,0.0
62726350.0,2017-11-22 00:00:00,151.594,-43.641,0.0
62726350.0,2017-11-22 06:00:00,151.563,-43.645,0.0
62726350.0,2017-11-22 12:00:00,151.542,-43.641,0.0
62726350.0,2017-11-22 18:00:00,151.535,-43.627,0.0
62726350.0,2017-11-23 00:00:00,151.514,-43.618,0.0
62726350.0,2017-11-23 06:00:00,151.491,-43.633,0.0
62726350.0,2017-11-23 12:00:00,151.47,-43.646,0.0
62726350.0,2017-11-23 18:00:00,151.435,-43.667,0.0
62726350.0,2017-11-24 00:00:00,151.402,-43.699,0.0
62726350.0,2017-11-24 06:00:00,151.395,-43.734,0.0
62726350.0,2017-11-24 12:00:00,151.348,-43.755,0.0
62726350.0,2017-11-24 18:00:00,151.30800000000002,-43.791,0.0
62726350.0,2017-11-25 00:00:00,151.26900000000003,-43.782,0.0
62726350.0,2017-11-25 06:00:00,151.199,-43.762,0.0
62726350.0,2017-11-25 12:00:00,151.162,-43.752,0.0
62726350.0,2017-11-25 18:00:00,151.149,-43.719,0.0
62726350.0,2017-11-26 00:00:00,151.118,-43.683,0.0
62726350.0,2017-11-26 06:00:00,151.107,-43.675,0.0
62726350.0,2017-11-26 12:00:00,151.128,-43.643,0.0
62726350.0,2017-11-26 18:00:00,151.133,-43.617,0.0
62726350.0,2017-11-27 00:00:00,151.127,-43.595,0.0
62726350.0,2017-11-27 06:00:00,151.12,-43.568,0.0
62726350.0,2017-11-27 12:00:00,151.123,-43.554,0.0
62726350.0,2017-11-27 18:00:00,151.124,-43.531,0.0
62726350.0,2017-11-28 00:00:00,151.15,-43.498,0.0
62726350.0,2017-11-28 06:00:00,151.141,-43.475,0.0
62726350.0,2017-11-28 12:00:00,151.171,-43.465,0.0
62726350.0,2017-11-28 18:00:00,151.195,-43.412,0.0
62726350.0,2017-11-29 00:00:00,151.204,-43.39,0.0
62726350.0,2017-11-29 06:00:00,151.247,-43.352,0.0
62726350.0,2017-11-29 12:00:00,151.297,-43.287,0.0
62726350.0,2017-11-29 18:00:00,151.345,-43.237,0.0
62726350.0,2017-11-30 00:00:00,151.432,-43.167,0.0
62726350.0,2017-11-30 06:00:00,151.466,-43.097,0.0
62726350.0,2017-11-30 12:00:00,151.591,-42.987,0.0
62726350.0,2017-11-30 18:00:00,151.679,-42.884,0.0
62726350.0,2017-12-01 00:00:00,151.753,-42.794,0.0
62726350.0,2017-12-01 06:00:00,151.812,-42.716,0.0
62726350.0,2017-12-01 12:00:00,151.852,-42.657,0.0
62726350.0,2017-12-01 18:00:00,151.872,-42.608,0.0
62726350.0,2017-12-02 00:00:00,151.858,-42.566,0.0
62726350.0,2017-12-02 06:00:00,151.824,-42.529,0.0
62726350.0,2017-12-02 12:00:00,151.797,-42.492,0.0
62726350.0,2017-12-02 18:00:00,151.806,-42.449,0.0
62726350.0,2017-12-03 00:00:00,151.829,-42.404,0.0
62726350.0,2017-12-03 06:00:00,151.858,-42.358,0.0
62726350.0,2017-12-03 12:00:00,151.888,-42.31,0.0
62726350.0,2017-12-03 18:00:00,151.915,-42.26,0.0
62726350.0,2017-12-04 00:00:00,151.933,-42.205,0.0
62726350.0,2017-12-04 06:00:00,151.928,-42.133,0.0
62726350.0,2017-12-04 12:00:00,151.912,-42.068,0.0
62726350.0,2017-12-04 18:00:00,151.889,-42.065,0.0
62726350.0,2017-12-05 00:00:00,151.937,-42.005,0.0
62726350.0,2017-12-05 06:00:00,151.905,-41.94,0.0
62726350.0,2017-12-05 12:00:00,151.888,-41.955,0.0
62726350.0,2017-12-05 18:00:00,151.963,-41.914,0.0
62726350.0,2017-12-06 00:00:00,151.923,-41.844,0.0
62726350.0,2017-12-06 06:00:00,151.927,-41.873,0.0
62726350.0,2017-12-06 12:00:00,151.983,-41.844,0.0
62726350.0,2017-12-06 18:00:00,151.96,-41.809,0.0
62726350.0,2017-12-07 00:00:00,151.995,-41.817,0.0
62726350.0,2017-12-07 06:00:00,152.05300000000003,-41.732,0.0
62726350.0,2017-12-07 12:00:00,152.042,-41.739,0.0
62726350.0,2017-12-07 18:00:00,152.025,-41.768,0.0
62726350.0,2017-12-08 00:00:00,152.051,-41.751,0.0
62726350.0,2017-12-08 06:00:00,152.103,-41.725,0.0
62726350.0,2017-12-08 12:00:00,152.206,-41.696,0.0
62726350.0,2017-12-08 18:00:00,152.298,-41.653,0.0
62726350.0,2017-12-09 00:00:00,152.385,-41.63,0.0
62726350.0,2017-12-09 06:00:00,152.468,-41.619,0.0
62726350.0,2017-12-09 12:00:00,152.502,-41.62,0.0
62726350.0,2017-12-09 18:00:00,152.585,-41.666,0.0
62726350.0,2017-12-10 00:00:00,152.705,-41.67,0.0
62726350.0,2017-12-10 06:00:00,152.815,-41.652,0.0
62726350.0,2017-12-10 12:00:00,152.922,-41.69,0.0
62726350.0,2017-12-10 18:00:00,153.086,-41.687,0.0
62726350.0,2017-12-11 00:00:00,153.227,-41.679,0.0
62726350.0,2017-12-11 06:00:00,153.38,-41.691,0.0
62726350.0,2017-12-11 12:00:00,153.597,-41.691,0.0
62726350.0,2017-12-11 18:00:00,153.815,-41.68,0.0
62726350.0,2017-12-12 00:00:00,154.033,-41.675,0.0
62726350.0,2017-12-12 06:00:00,154.271,-41.669,0.0
62726350.0,2017-12-12 12:00:00,154.48,-41.659,0.0
62726350.0,2017-12-12 18:00:00,154.64,-41.675,0.0
62726350.0,2017-12-13 00:00:00,154.764,-41.734,0.0
62726350.0,2017-12-13 06:00:00,154.838,-41.811,0.0
62726350.0,2017-12-13 12:00:00,154.857,-41.913,0.0
62726350.0,2017-12-13 18:00:00,154.88900000000004,-42.014,0.0
62726350.0,2017-12-14 00:00:00,154.904,-42.116,0.0
62726350.0,2017-12-14 06:00:00,154.95,-42.233,0.0
62726350.0,2017-12-14 12:00:00,154.997,-42.331,0.0
62726350.0,2017-12-14 18:00:00,154.989,-42.431,0.0
62726350.0,2017-12-15 00:00:00,155.01500000000001,-42.571,0.0
62726350.0,2017-12-15 06:00:00,155.084,-42.676,0.0
62726350.0,2017-12-15 12:00:00,155.103,-42.774,0.0
62726350.0,2017-12-15 18:00:00,155.144,-42.854,0.0
62726350.0,2017-12-16 00:00:00,155.208,-42.89,0.0
62726350.0,2017-12-16 06:00:00,155.24,-42.867,0.0
62726350.0,2017-12-16 12:00:00,155.22000000000003,-42.877,0.0
62726350.0,2017-12-16 18:00:00,155.295,-42.882,0.0
62726350.0,2017-12-17 00:00:00,155.319,-42.827,0.0
62726350.0,2017-12-17 06:00:00,155.332,-42.805,0.0
62726350.0,2017-12-17 12:00:00,155.363,-42.772,0.0
