Id,Date,Long,Lat,Flag
64829510.0,2017-08-11 00:00:00,-155.064,-32.455,0.0
64829510.0,2017-08-11 06:00:00,-155.107,-32.453,0.0
64829510.0,2017-08-11 12:00:00,-155.119,-32.463,0.0
64829510.0,2017-08-11 18:00:00,-155.13,-32.483,0.0
64829510.0,2017-08-12 00:00:00,-155.126,-32.505,0.0
64829510.0,2017-08-12 06:00:00,-155.13199999999998,-32.524,0.0
64829510.0,2017-08-12 12:00:00,-155.155,-32.578,0.0
64829510.0,2017-08-12 18:00:00,-155.186,-32.659,0.0
64829510.0,2017-08-13 00:00:00,-155.209,-32.765,0.0
64829510.0,2017-08-13 06:00:00,-155.17099999999996,-32.826,0.0
64829510.0,2017-08-13 12:00:00,-155.147,-32.852,0.0
64829510.0,2017-08-13 18:00:00,-155.113,-32.862,0.0
64829510.0,2017-08-14 00:00:00,-155.1,-32.865,0.0
64829510.0,2017-08-14 06:00:00,-155.08399999999997,-32.844,0.0
64829510.0,2017-08-14 12:00:00,-155.09,-32.839,0.0
64829510.0,2017-08-14 18:00:00,-155.073,-32.83,0.0
64829510.0,2017-08-15 00:00:00,-155.087,-32.849,0.0
64829510.0,2017-08-15 06:00:00,-155.091,-32.883,0.0
64829510.0,2017-08-15 12:00:00,-155.117,-32.933,0.0
64829510.0,2017-08-15 18:00:00,-155.125,-32.999,0.0
64829510.0,2017-08-16 00:00:00,-155.13599999999997,-33.055,0.0
64829510.0,2017-08-16 06:00:00,-155.141,-33.132,0.0
64829510.0,2017-08-16 12:00:00,-155.121,-33.196,0.0
64829510.0,2017-08-16 18:00:00,-155.111,-33.243,0.0
64829510.0,2017-08-17 00:00:00,-155.152,-33.29,0.0
64829510.0,2017-08-17 06:00:00,-155.19,-33.344,0.0
64829510.0,2017-08-17 12:00:00,-155.192,-33.39,0.0
64829510.0,2017-08-17 18:00:00,-155.205,-33.431,0.0
64829510.0,2017-08-18 00:00:00,-155.223,-33.476,0.0
64829510.0,2017-08-18 06:00:00,-155.244,-33.523,0.0
64829510.0,2017-08-18 12:00:00,-155.248,-33.551,0.0
64829510.0,2017-08-18 18:00:00,-155.28399999999996,-33.597,0.0
64829510.0,2017-08-19 00:00:00,-155.29,-33.656,0.0
64829510.0,2017-08-19 06:00:00,-155.275,-33.713,0.0
64829510.0,2017-08-19 12:00:00,-155.215,-33.729,0.0
64829510.0,2017-08-19 18:00:00,-155.2,-33.757,0.0
64829510.0,2017-08-20 00:00:00,-155.161,-33.765,0.0
64829510.0,2017-08-20 06:00:00,-155.149,-33.765,0.0
64829510.0,2017-08-20 12:00:00,-155.133,-33.768,0.0
64829510.0,2017-08-20 18:00:00,-155.121,-33.784,0.0
64829510.0,2017-08-21 00:00:00,-155.099,-33.788,0.0
64829510.0,2017-08-21 06:00:00,-155.094,-33.81,0.0
64829510.0,2017-08-21 12:00:00,-155.066,-33.843,0.0
64829510.0,2017-08-21 18:00:00,-155.032,-33.878,0.0
64829510.0,2017-08-22 00:00:00,-155.0,-33.903,0.0
64829510.0,2017-08-22 06:00:00,-154.98799999999997,-33.935,0.0
64829510.0,2017-08-22 12:00:00,-154.969,-34.017,0.0
64829510.0,2017-08-22 18:00:00,-154.883,-34.08,0.0
64829510.0,2017-08-23 00:00:00,-154.79199999999997,-34.081,0.0
64829510.0,2017-08-23 06:00:00,-154.772,-34.06,0.0
64829510.0,2017-08-23 12:00:00,-154.73099999999997,-34.112,0.0
64829510.0,2017-08-23 18:00:00,-154.628,-34.135,0.0
64829510.0,2017-08-24 00:00:00,-154.54,-34.128,0.0
64829510.0,2017-08-24 06:00:00,-154.458,-34.092,0.0
64829510.0,2017-08-24 12:00:00,-154.359,-34.084,0.0
64829510.0,2017-08-24 18:00:00,-154.266,-34.058,0.0
64829510.0,2017-08-25 00:00:00,-154.197,-34.005,0.0
64829510.0,2017-08-25 06:00:00,-154.132,-33.95,0.0
64829510.0,2017-08-25 12:00:00,-154.06,-33.927,0.0
64829510.0,2017-08-25 18:00:00,-153.956,-33.859,0.0
64829510.0,2017-08-26 00:00:00,-153.861,-33.767,0.0
64829510.0,2017-08-26 06:00:00,-153.769,-33.681,0.0
64829510.0,2017-08-26 12:00:00,-153.664,-33.624,0.0
64829510.0,2017-08-26 18:00:00,-153.526,-33.572,0.0
64829510.0,2017-08-27 00:00:00,-153.401,-33.505,0.0
64829510.0,2017-08-27 06:00:00,-153.345,-33.404,0.0
64829510.0,2017-08-27 12:00:00,-153.305,-33.341,0.0
64829510.0,2017-08-27 18:00:00,-153.268,-33.285,0.0
64829510.0,2017-08-28 00:00:00,-153.266,-33.237,0.0
64829510.0,2017-08-28 06:00:00,-153.26299999999998,-33.197,0.0
64829510.0,2017-08-28 12:00:00,-153.242,-33.156,0.0
64829510.0,2017-08-28 18:00:00,-153.22,-33.103,0.0
64829510.0,2017-08-29 00:00:00,-153.241,-33.043,0.0
64829510.0,2017-08-29 06:00:00,-153.257,-32.995,0.0
64829510.0,2017-08-29 12:00:00,-153.284,-32.946,0.0
64829510.0,2017-08-29 18:00:00,-153.303,-32.856,0.0
64829510.0,2017-08-30 00:00:00,-153.345,-32.753,0.0
64829510.0,2017-08-30 06:00:00,-153.403,-32.672,0.0
64829510.0,2017-08-30 12:00:00,-153.471,-32.591,0.0
64829510.0,2017-08-30 18:00:00,-153.529,-32.538,0.0
64829510.0,2017-08-31 00:00:00,-153.58,-32.466,0.0
64829510.0,2017-08-31 06:00:00,-153.659,-32.414,0.0
64829510.0,2017-08-31 12:00:00,-153.712,-32.371,0.0
64829510.0,2017-08-31 18:00:00,-153.749,-32.313,0.0
64829510.0,2017-09-01 00:00:00,-153.817,-32.262,0.0
64829510.0,2017-09-01 06:00:00,-153.90299999999996,-32.222,0.0
64829510.0,2017-09-01 12:00:00,-153.94699999999997,-32.181,0.0
64829510.0,2017-09-01 18:00:00,-153.984,-32.144,0.0
64829510.0,2017-09-02 00:00:00,-153.99899999999997,-32.097,0.0
64829510.0,2017-09-02 06:00:00,-154.036,-32.087,0.0
64829510.0,2017-09-02 12:00:00,-154.036,-32.073,0.0
64829510.0,2017-09-02 18:00:00,-154.057,-32.056,0.0
64829510.0,2017-09-03 00:00:00,-154.067,-32.054,0.0
64829510.0,2017-09-03 06:00:00,-154.069,-32.066,0.0
64829510.0,2017-09-03 12:00:00,-154.07,-32.065,0.0
64829510.0,2017-09-03 18:00:00,-154.1,-32.083,0.0
64829510.0,2017-09-04 00:00:00,-154.105,-32.11,0.0
64829510.0,2017-09-04 06:00:00,-154.137,-32.139,0.0
64829510.0,2017-09-04 12:00:00,-154.165,-32.18,0.0
64829510.0,2017-09-04 18:00:00,-154.189,-32.249,0.0
64829510.0,2017-09-05 00:00:00,-154.169,-32.314,0.0
64829510.0,2017-09-05 06:00:00,-154.19,-32.369,0.0
64829510.0,2017-09-05 12:00:00,-154.19099999999997,-32.348,0.0
64829510.0,2017-09-05 18:00:00,-154.235,-32.327,0.0
64829510.0,2017-09-06 00:00:00,-154.251,-32.342,0.0
64829510.0,2017-09-06 06:00:00,-154.253,-32.341,0.0
64829510.0,2017-09-06 12:00:00,-154.27,-32.312,0.0
64829510.0,2017-09-06 18:00:00,-154.30399999999997,-32.284,0.0
64829510.0,2017-09-07 00:00:00,-154.306,-32.25,0.0
64829510.0,2017-09-07 06:00:00,-154.306,-32.224,0.0
64829510.0,2017-09-07 12:00:00,-154.31,-32.226,0.0
64829510.0,2017-09-07 18:00:00,-154.321,-32.253,0.0
