Id,Date,Long,Lat,Flag
63946920.0,2017-11-09 18:00:00,-125.07399999999998,9.785,0.0
63946920.0,2017-11-10 00:00:00,-125.011,9.797,0.0
63946920.0,2017-11-10 06:00:00,-124.971,9.811,0.0
63946920.0,2017-11-10 12:00:00,-124.924,9.839,0.0
63946920.0,2017-11-10 18:00:00,-124.87100000000001,9.874,0.0
63946920.0,2017-11-11 00:00:00,-124.804,9.895,0.0
63946920.0,2017-11-11 06:00:00,-124.72399999999996,9.894,0.0
63946920.0,2017-11-11 12:00:00,-124.68999999999997,9.874,0.0
63946920.0,2017-11-11 18:00:00,-124.689,9.852,0.0
63946920.0,2017-11-12 00:00:00,-124.69399999999996,9.892,0.0
63946920.0,2017-11-12 06:00:00,-124.65100000000001,9.967,0.0
63946920.0,2017-11-12 12:00:00,-124.59399999999997,10.059,0.0
63946920.0,2017-11-12 18:00:00,-124.47999999999999,10.125,0.0
63946920.0,2017-11-13 00:00:00,-124.35200000000003,10.169,0.0
63946920.0,2017-11-13 06:00:00,-124.19900000000004,10.155,0.0
63946920.0,2017-11-13 12:00:00,-124.09799999999998,10.07,0.0
63946920.0,2017-11-13 18:00:00,-124.054,9.974,0.0
63946920.0,2017-11-14 00:00:00,-124.07300000000004,9.87,0.0
63946920.0,2017-11-14 06:00:00,-124.15,9.825,0.0
63946920.0,2017-11-14 12:00:00,-124.221,9.861,0.0
63946920.0,2017-11-14 18:00:00,-124.267,9.951,0.0
63946920.0,2017-11-15 00:00:00,-124.24899999999997,10.064,0.0
63946920.0,2017-11-15 06:00:00,-124.184,10.155,0.0
63946920.0,2017-11-15 12:00:00,-124.114,10.197,0.0
63946920.0,2017-11-15 18:00:00,-124.05199999999999,10.205,0.0
63946920.0,2017-11-16 00:00:00,-123.99199999999999,10.204,0.0
63946920.0,2017-11-16 06:00:00,-123.95500000000001,10.181,0.0
63946920.0,2017-11-16 12:00:00,-123.94999999999999,10.153,0.0
63946920.0,2017-11-16 18:00:00,-123.95699999999997,10.134,0.0
63946920.0,2017-11-17 00:00:00,-123.98899999999998,10.161,0.0
63946920.0,2017-11-17 06:00:00,-123.99199999999999,10.214,0.0
63946920.0,2017-11-17 12:00:00,-123.988,10.262,0.0
63946920.0,2017-11-17 18:00:00,-123.95500000000001,10.318,0.0
63946920.0,2017-11-18 00:00:00,-123.92100000000002,10.341,0.0
63946920.0,2017-11-18 06:00:00,-123.911,10.373,0.0
63946920.0,2017-11-18 12:00:00,-123.90700000000001,10.404,0.0
63946920.0,2017-11-18 18:00:00,-123.88500000000002,10.423,0.0
63946920.0,2017-11-19 00:00:00,-123.87799999999996,10.412,0.0
63946920.0,2017-11-19 06:00:00,-123.886,10.436,0.0
63946920.0,2017-11-19 12:00:00,-123.90199999999999,10.44,0.0
63946920.0,2017-11-19 18:00:00,-123.929,10.462,0.0
63946920.0,2017-11-20 00:00:00,-123.96100000000001,10.477,0.0
63946920.0,2017-11-20 06:00:00,-123.97999999999996,10.547,0.0
63946920.0,2017-11-20 12:00:00,-123.97700000000003,10.59,0.0
63946920.0,2017-11-20 18:00:00,-123.93800000000002,10.654,0.0
63946920.0,2017-11-21 00:00:00,-123.89299999999997,10.647,0.0
63946920.0,2017-11-21 06:00:00,-123.85500000000002,10.625,0.0
63946920.0,2017-11-21 12:00:00,-123.85699999999997,10.584,0.0
63946920.0,2017-11-21 18:00:00,-123.89299999999997,10.576,0.0
63946920.0,2017-11-22 00:00:00,-123.94200000000001,10.582,0.0
63946920.0,2017-11-22 06:00:00,-123.99000000000004,10.626,0.0
63946920.0,2017-11-22 12:00:00,-124.01299999999998,10.675,0.0
63946920.0,2017-11-22 18:00:00,-124.02199999999999,10.729,0.0
63946920.0,2017-11-23 00:00:00,-124.011,10.765,0.0
63946920.0,2017-11-23 06:00:00,-124.01499999999999,10.793,0.0
63946920.0,2017-11-23 12:00:00,-124.018,10.808,0.0
63946920.0,2017-11-23 18:00:00,-124.042,10.825,0.0
63946920.0,2017-11-24 00:00:00,-124.041,10.834,0.0
63946920.0,2017-11-24 06:00:00,-124.071,10.849,0.0
63946920.0,2017-11-24 12:00:00,-124.08100000000002,10.87,0.0
63946920.0,2017-11-24 18:00:00,-124.10599999999997,10.893,0.0
63946920.0,2017-11-25 00:00:00,-124.13900000000004,10.917,0.0
63946920.0,2017-11-25 06:00:00,-124.15700000000001,10.955,0.0
63946920.0,2017-11-25 12:00:00,-124.16199999999998,11.002,0.0
63946920.0,2017-11-25 18:00:00,-124.154,11.025,0.0
63946920.0,2017-11-26 00:00:00,-124.14499999999998,11.054,0.0
63946920.0,2017-11-26 06:00:00,-124.13000000000002,11.05,0.0
63946920.0,2017-11-26 12:00:00,-124.137,11.05,0.0
63946920.0,2017-11-26 18:00:00,-124.16000000000003,11.045,0.0
63946920.0,2017-11-27 00:00:00,-124.184,11.05,0.0
63946920.0,2017-11-27 06:00:00,-124.21299999999997,11.06,0.0
63946920.0,2017-11-27 12:00:00,-124.227,11.096,0.0
63946920.0,2017-11-27 18:00:00,-124.23599999999996,11.131,0.0
63946920.0,2017-11-28 00:00:00,-124.238,11.148,0.0
63946920.0,2017-11-28 06:00:00,-124.23199999999997,11.165,0.0
63946920.0,2017-11-28 12:00:00,-124.24899999999997,11.166,0.0
63946920.0,2017-11-28 18:00:00,-124.268,11.164,0.0
63946920.0,2017-11-29 00:00:00,-124.29599999999996,11.168,0.0
63946920.0,2017-11-29 06:00:00,-124.321,11.196,0.0
63946920.0,2017-11-29 12:00:00,-124.35499999999999,11.204,0.0
63946920.0,2017-11-29 18:00:00,-124.387,11.212,0.0
63946920.0,2017-11-30 00:00:00,-124.43,11.254,0.0
63946920.0,2017-11-30 06:00:00,-124.44499999999996,11.301,0.0
63946920.0,2017-11-30 12:00:00,-124.463,11.328,0.0
63946920.0,2017-11-30 18:00:00,-124.46799999999996,11.349,0.0
63946920.0,2017-12-01 00:00:00,-124.495,11.364,0.0
63946920.0,2017-12-01 06:00:00,-124.50999999999999,11.372,0.0
63946920.0,2017-12-01 12:00:00,-124.55600000000001,11.379,0.0
63946920.0,2017-12-01 18:00:00,-124.58999999999997,11.41,0.0
63946920.0,2017-12-02 00:00:00,-124.625,11.448,0.0
63946920.0,2017-12-02 06:00:00,-124.65399999999997,11.482,0.0
63946920.0,2017-12-02 12:00:00,-124.679,11.498,0.0
63946920.0,2017-12-02 18:00:00,-124.695,11.534,0.0
63946920.0,2017-12-03 00:00:00,-124.72399999999996,11.563,0.0
63946920.0,2017-12-03 06:00:00,-124.75999999999996,11.593,0.0
63946920.0,2017-12-03 12:00:00,-124.77099999999996,11.628,0.0
63946920.0,2017-12-03 18:00:00,-124.791,11.653,0.0
63946920.0,2017-12-04 00:00:00,-124.82499999999999,11.659,0.0
63946920.0,2017-12-04 06:00:00,-124.85700000000003,11.675,0.0
63946920.0,2017-12-04 12:00:00,-124.888,11.718,0.0
63946920.0,2017-12-04 18:00:00,-124.90299999999996,11.754,0.0
63946920.0,2017-12-05 00:00:00,-124.92599999999999,11.765,0.0
63946920.0,2017-12-05 06:00:00,-124.96499999999997,11.791,0.0
63946920.0,2017-12-05 12:00:00,-124.98199999999997,11.826,0.0
63946920.0,2017-12-05 18:00:00,-124.99899999999997,11.873,0.0
63946920.0,2017-12-06 00:00:00,-125.00799999999998,11.906,0.0
63946920.0,2017-12-06 06:00:00,-125.00199999999998,11.931,0.0
63946920.0,2017-12-06 12:00:00,-124.99700000000001,11.938,0.0
63946920.0,2017-12-06 18:00:00,-124.97300000000001,11.957,0.0
63946920.0,2017-12-07 00:00:00,-125.00199999999998,11.913,0.0
63946920.0,2017-12-07 06:00:00,-125.03799999999998,11.904,0.0
63946920.0,2017-12-07 12:00:00,-125.10499999999999,11.91,0.0
63946920.0,2017-12-07 18:00:00,-125.17399999999998,11.97,0.0
63946920.0,2017-12-08 00:00:00,-125.203,12.013,0.0
63946920.0,2017-12-08 06:00:00,-125.209,12.056,0.0
63946920.0,2017-12-08 12:00:00,-125.207,12.089,0.0
63946920.0,2017-12-08 18:00:00,-125.19200000000001,12.092,0.0
63946920.0,2017-12-09 00:00:00,-125.19999999999999,12.098,0.0
63946920.0,2017-12-09 06:00:00,-125.21199999999996,12.067,0.0
63946920.0,2017-12-09 12:00:00,-125.26499999999996,12.065,0.0
63946920.0,2017-12-09 18:00:00,-125.33099999999999,12.069,0.0
63946920.0,2017-12-10 00:00:00,-125.388,12.096,0.0
63946920.0,2017-12-10 06:00:00,-125.45500000000001,12.121,0.0
63946920.0,2017-12-10 12:00:00,-125.48999999999998,12.198,0.0
63946920.0,2017-12-10 18:00:00,-125.47999999999999,12.238,0.0
63946920.0,2017-12-11 00:00:00,-125.45999999999998,12.254,0.0
63946920.0,2017-12-11 06:00:00,-125.46599999999998,12.237,0.0
63946920.0,2017-12-11 12:00:00,-125.51500000000001,12.223,0.0
63946920.0,2017-12-11 18:00:00,-125.57400000000001,12.215,0.0
63946920.0,2017-12-12 00:00:00,-125.63999999999999,12.222,0.0
63946920.0,2017-12-12 06:00:00,-125.72199999999998,12.241,0.0
63946920.0,2017-12-12 12:00:00,-125.79400000000001,12.292,0.0
63946920.0,2017-12-12 18:00:00,-125.84700000000001,12.338,0.0
63946920.0,2017-12-13 00:00:00,-125.85900000000004,12.377,0.0
63946920.0,2017-12-13 06:00:00,-125.86699999999999,12.407,0.0
63946920.0,2017-12-13 12:00:00,-125.868,12.402,0.0
