Id,Date,Long,Lat,Flag
64733970.0,2017-06-12 06:00:00,-142.62,49.833,0.0
64733970.0,2017-06-12 12:00:00,-142.607,49.867,0.0
64733970.0,2017-06-12 18:00:00,-142.574,49.859,0.0
64733970.0,2017-06-13 00:00:00,-142.554,49.875,0.0
64733970.0,2017-06-13 06:00:00,-142.545,49.877,0.0
64733970.0,2017-06-13 12:00:00,-142.513,49.892,0.0
64733970.0,2017-06-13 18:00:00,-142.532,49.89,0.0
64733970.0,2017-06-14 00:00:00,-142.51599999999996,49.923,0.0
64733970.0,2017-06-14 06:00:00,-142.518,49.913,0.0
64733970.0,2017-06-14 12:00:00,-142.53,49.938,0.0
64733970.0,2017-06-14 18:00:00,-142.53,49.941,0.0
64733970.0,2017-06-15 00:00:00,-142.531,49.96,0.0
64733970.0,2017-06-15 06:00:00,-142.546,49.97,0.0
64733970.0,2017-06-15 12:00:00,-142.545,49.986,0.0
64733970.0,2017-06-15 18:00:00,-142.565,49.986,0.0
64733970.0,2017-06-16 00:00:00,-142.574,50.017,0.0
64733970.0,2017-06-16 06:00:00,-142.566,50.016,0.0
64733970.0,2017-06-16 12:00:00,-142.602,50.042,0.0
64733970.0,2017-06-16 18:00:00,-142.589,50.059,0.0
64733970.0,2017-06-17 00:00:00,-142.618,50.064,0.0
64733970.0,2017-06-17 06:00:00,-142.63,50.102,0.0
64733970.0,2017-06-17 12:00:00,-142.624,50.107,0.0
64733970.0,2017-06-17 18:00:00,-142.659,50.12,0.0
64733970.0,2017-06-18 00:00:00,-142.648,50.146,0.0
64733970.0,2017-06-18 06:00:00,-142.662,50.148,0.0
64733970.0,2017-06-18 12:00:00,-142.692,50.179,0.0
64733970.0,2017-06-18 18:00:00,-142.659,50.208,0.0
64733970.0,2017-06-19 00:00:00,-142.657,50.212,0.0
64733970.0,2017-06-19 06:00:00,-142.632,50.231,0.0
64733970.0,2017-06-19 12:00:00,-142.614,50.23,0.0
64733970.0,2017-06-19 18:00:00,-142.591,50.261,0.0
64733970.0,2017-06-20 00:00:00,-142.545,50.26,0.0
64733970.0,2017-06-20 06:00:00,-142.53,50.273,0.0
64733970.0,2017-06-20 12:00:00,-142.474,50.277,0.0
64733970.0,2017-06-20 18:00:00,-142.464,50.258,0.0
64733970.0,2017-06-21 00:00:00,-142.46799999999996,50.284,0.0
64733970.0,2017-06-21 06:00:00,-142.401,50.273,0.0
64733970.0,2017-06-21 12:00:00,-142.444,50.277,0.0
64733970.0,2017-06-21 18:00:00,-142.395,50.299,0.0
64733970.0,2017-06-22 00:00:00,-142.401,50.295,0.0
64733970.0,2017-06-22 06:00:00,-142.392,50.326,0.0
64733970.0,2017-06-22 12:00:00,-142.383,50.332,0.0
