Id,Date,Long,Lat,Flag
63259200.0,2017-03-05 18:00:00,66.157,9.975,0.0
63259200.0,2017-03-06 00:00:00,66.196,9.99,0.0
63259200.0,2017-03-06 06:00:00,66.248,9.983,0.0
63259200.0,2017-03-06 12:00:00,66.309,9.99,0.0
63259200.0,2017-03-06 18:00:00,66.359,9.966,0.0
63259200.0,2017-03-07 00:00:00,66.411,9.984,0.0
63259200.0,2017-03-07 06:00:00,66.467,9.992,0.0
63259200.0,2017-03-07 12:00:00,66.543,10.023,0.0
63259200.0,2017-03-07 18:00:00,66.611,10.033,0.0
63259200.0,2017-03-08 00:00:00,66.69,10.042,0.0
63259200.0,2017-03-08 06:00:00,66.758,10.039,0.0
63259200.0,2017-03-08 12:00:00,66.815,10.054,0.0
63259200.0,2017-03-08 18:00:00,66.862,10.077,0.0
63259200.0,2017-03-09 00:00:00,66.912,10.103,0.0
63259200.0,2017-03-09 06:00:00,66.966,10.135,0.0
63259200.0,2017-03-09 12:00:00,67.024,10.185,0.0
63259200.0,2017-03-09 18:00:00,67.091,10.208,0.0
63259200.0,2017-03-10 00:00:00,67.145,10.245,0.0
63259200.0,2017-03-10 06:00:00,67.216,10.28,0.0
63259200.0,2017-03-10 12:00:00,67.284,10.319,0.0
63259200.0,2017-03-10 18:00:00,67.348,10.356,0.0
63259200.0,2017-03-11 00:00:00,67.407,10.388,0.0
63259200.0,2017-03-11 06:00:00,67.454,10.419,0.0
63259200.0,2017-03-11 12:00:00,67.503,10.468,0.0
63259200.0,2017-03-11 18:00:00,67.548,10.518,0.0
63259200.0,2017-03-12 00:00:00,67.579,10.565,0.0
63259200.0,2017-03-12 06:00:00,67.606,10.637,0.0
63259200.0,2017-03-12 12:00:00,67.634,10.714,0.0
63259200.0,2017-03-12 18:00:00,67.667,10.824,0.0
63259200.0,2017-03-13 00:00:00,67.699,10.933,0.0
63259200.0,2017-03-13 06:00:00,67.746,11.043,0.0
63259200.0,2017-03-13 12:00:00,67.782,11.117,0.0
63259200.0,2017-03-13 18:00:00,67.811,11.194,0.0
