Id,Date,Long,Lat,Flag
63479590.0,2017-09-19 12:00:00,-9.958000000000027,-42.973,0.0
63479590.0,2017-09-19 18:00:00,-9.923999999999978,-42.96,0.0
63479590.0,2017-09-20 00:00:00,-9.89100000000002,-42.954,0.0
63479590.0,2017-09-20 06:00:00,-9.838000000000022,-42.958,0.0
63479590.0,2017-09-20 12:00:00,-9.767999999999972,-42.957,0.0
63479590.0,2017-09-20 18:00:00,-9.735000000000014,-42.933,0.0
63479590.0,2017-09-21 00:00:00,-9.697999999999979,-42.917,0.0
63479590.0,2017-09-21 06:00:00,-9.66500000000002,-42.895,0.0
63479590.0,2017-09-21 12:00:00,-9.646999999999991,-42.885,0.0
63479590.0,2017-09-21 18:00:00,-9.62299999999999,-42.887,0.0
63479590.0,2017-09-22 00:00:00,-9.579000000000008,-42.889,0.0
63479590.0,2017-09-22 06:00:00,-9.552999999999997,-42.905,0.0
63479590.0,2017-09-22 12:00:00,-9.470000000000027,-42.944,0.0
63479590.0,2017-09-22 18:00:00,-9.404999999999973,-42.943,0.0
63479590.0,2017-09-23 00:00:00,-9.408000000000015,-42.955,0.0
63479590.0,2017-09-23 06:00:00,-9.391999999999996,-42.964,0.0
63479590.0,2017-09-23 12:00:00,-9.37700000000001,-42.958,0.0
63479590.0,2017-09-23 18:00:00,-9.353999999999985,-42.943,0.0
63479590.0,2017-09-24 00:00:00,-9.333000000000027,-42.958,0.0
63479590.0,2017-09-24 06:00:00,-9.305000000000007,-42.947,0.0
63479590.0,2017-09-24 12:00:00,-9.331999999999994,-42.944,0.0
63479590.0,2017-09-24 18:00:00,-9.331999999999994,-42.968,0.0
63479590.0,2017-09-25 00:00:00,-9.31699999999995,-43.0,0.0
63479590.0,2017-09-25 06:00:00,-9.291999999999973,-43.02,0.0
63479590.0,2017-09-25 12:00:00,-9.288999999999987,-43.07,0.0
63479590.0,2017-09-25 18:00:00,-9.279999999999973,-43.086,0.0
63479590.0,2017-09-26 00:00:00,-9.307000000000016,-43.101,0.0
63479590.0,2017-09-26 06:00:00,-9.295999999999992,-43.138,0.0
63479590.0,2017-09-26 12:00:00,-9.27600000000001,-43.156,0.0
63479590.0,2017-09-26 18:00:00,-9.257999999999981,-43.162,0.0
63479590.0,2017-09-27 00:00:00,-9.223000000000013,-43.21,0.0
63479590.0,2017-09-27 06:00:00,-9.20999999999998,-43.222,0.0
63479590.0,2017-09-27 12:00:00,-9.240000000000009,-43.243,0.0
63479590.0,2017-09-27 18:00:00,-9.201999999999998,-43.248,0.0
63479590.0,2017-09-28 00:00:00,-9.163000000000011,-43.264,0.0
63479590.0,2017-09-28 06:00:00,-9.14100000000002,-43.309,0.0
63479590.0,2017-09-28 12:00:00,-9.132999999999981,-43.349,0.0
63479590.0,2017-09-28 18:00:00,-9.146000000000015,-43.388,0.0
