Id,Date,Long,Lat,Flag
65414820.0,2017-11-08 18:00:00,-125.14000000000001,9.122,0.0
65414820.0,2017-11-09 00:00:00,-125.11199999999997,9.119,0.0
65414820.0,2017-11-09 06:00:00,-125.07900000000004,9.136,0.0
65414820.0,2017-11-09 12:00:00,-125.03200000000004,9.143,0.0
65414820.0,2017-11-09 18:00:00,-124.96199999999999,9.168,0.0
65414820.0,2017-11-10 00:00:00,-124.88199999999998,9.178,0.0
65414820.0,2017-11-10 06:00:00,-124.80199999999999,9.2,0.0
65414820.0,2017-11-10 12:00:00,-124.70999999999998,9.207,0.0
65414820.0,2017-11-10 18:00:00,-124.626,9.194,0.0
65414820.0,2017-11-11 00:00:00,-124.53800000000001,9.157,0.0
65414820.0,2017-11-11 06:00:00,-124.47300000000001,9.111,0.0
65414820.0,2017-11-11 12:00:00,-124.42399999999998,9.071,0.0
65414820.0,2017-11-11 18:00:00,-124.39799999999997,9.058,0.0
65414820.0,2017-11-12 00:00:00,-124.35799999999998,9.076,0.0
65414820.0,2017-11-12 06:00:00,-124.30499999999998,9.142,0.0
65414820.0,2017-11-12 12:00:00,-124.21700000000001,9.218,0.0
65414820.0,2017-11-12 18:00:00,-124.095,9.287,0.0
65414820.0,2017-11-13 00:00:00,-123.916,9.304,0.0
65414820.0,2017-11-13 06:00:00,-123.74100000000001,9.29,0.0
65414820.0,2017-11-13 12:00:00,-123.59099999999998,9.23,0.0
65414820.0,2017-11-13 18:00:00,-123.47399999999999,9.132,0.0
65414820.0,2017-11-14 00:00:00,-123.40799999999999,9.043,0.0
65414820.0,2017-11-14 06:00:00,-123.358,8.981,0.0
65414820.0,2017-11-14 12:00:00,-123.34799999999998,8.934,0.0
65414820.0,2017-11-14 18:00:00,-123.32599999999996,8.933,0.0
65414820.0,2017-11-15 00:00:00,-123.31199999999998,8.955,0.0
65414820.0,2017-11-15 06:00:00,-123.268,9.029,0.0
65414820.0,2017-11-15 12:00:00,-123.179,9.107,0.0
65414820.0,2017-11-15 18:00:00,-123.09100000000001,9.171,0.0
