Id,Date,Long,Lat,Flag
63258880.0,2017-03-06 00:00:00,67.285,9.026,0.0
63258880.0,2017-03-06 06:00:00,67.223,9.054,0.0
63258880.0,2017-03-06 12:00:00,67.171,9.09,0.0
63258880.0,2017-03-06 18:00:00,67.129,9.143,0.0
63258880.0,2017-03-07 00:00:00,67.13100000000001,9.175,0.0
63258880.0,2017-03-07 06:00:00,67.124,9.211,0.0
63258880.0,2017-03-07 12:00:00,67.133,9.232,0.0
63258880.0,2017-03-07 18:00:00,67.136,9.253,0.0
63258880.0,2017-03-08 00:00:00,67.149,9.278,0.0
63258880.0,2017-03-08 06:00:00,67.164,9.28,0.0
63258880.0,2017-03-08 12:00:00,67.175,9.267,0.0
63258880.0,2017-03-08 18:00:00,67.146,9.244,0.0
63258880.0,2017-03-09 00:00:00,67.125,9.265,0.0
63258880.0,2017-03-09 06:00:00,67.122,9.283,0.0
63258880.0,2017-03-09 12:00:00,67.127,9.315,0.0
63258880.0,2017-03-09 18:00:00,67.119,9.352,0.0
63258880.0,2017-03-10 00:00:00,67.12,9.413,0.0
63258880.0,2017-03-10 06:00:00,67.158,9.456,0.0
63258880.0,2017-03-10 12:00:00,67.205,9.489,0.0
63258880.0,2017-03-10 18:00:00,67.25,9.514,0.0
63258880.0,2017-03-11 00:00:00,67.291,9.521,0.0
63258880.0,2017-03-11 06:00:00,67.314,9.522,0.0
63258880.0,2017-03-11 12:00:00,67.332,9.53,0.0
63258880.0,2017-03-11 18:00:00,67.332,9.528,0.0
63258880.0,2017-03-12 00:00:00,67.307,9.548,0.0
63258880.0,2017-03-12 06:00:00,67.286,9.58,0.0
63258880.0,2017-03-12 12:00:00,67.256,9.641,0.0
63258880.0,2017-03-12 18:00:00,67.264,9.726,0.0
63258880.0,2017-03-13 00:00:00,67.293,9.794,0.0
63258880.0,2017-03-13 06:00:00,67.343,9.858,0.0
63258880.0,2017-03-13 12:00:00,67.399,9.903,0.0
63258880.0,2017-03-13 18:00:00,67.489,9.953,0.0
63258880.0,2017-03-14 00:00:00,67.572,9.978,0.0
63258880.0,2017-03-14 06:00:00,67.635,10.01,0.0
63258880.0,2017-03-14 12:00:00,67.686,10.038,0.0
63258880.0,2017-03-14 18:00:00,67.728,10.08,0.0
63258880.0,2017-03-15 00:00:00,67.774,10.118,0.0
63258880.0,2017-03-15 06:00:00,67.818,10.173,0.0
63258880.0,2017-03-15 12:00:00,67.852,10.253,0.0
63258880.0,2017-03-15 18:00:00,67.909,10.331,0.0
63258880.0,2017-03-16 00:00:00,67.976,10.408,0.0
63258880.0,2017-03-16 06:00:00,68.049,10.478,0.0
63258880.0,2017-03-16 12:00:00,68.112,10.533,0.0
63258880.0,2017-03-16 18:00:00,68.153,10.571,0.0
63258880.0,2017-03-17 00:00:00,68.188,10.639,0.0
63258880.0,2017-03-17 06:00:00,68.203,10.732,0.0
63258880.0,2017-03-17 12:00:00,68.222,10.834,0.0
63258880.0,2017-03-17 18:00:00,68.262,10.953,0.0
63258880.0,2017-03-18 00:00:00,68.299,11.065,0.0
63258880.0,2017-03-18 06:00:00,68.334,11.171,0.0
63258880.0,2017-03-18 12:00:00,68.379,11.27,0.0
63258880.0,2017-03-18 18:00:00,68.429,11.355,0.0
63258880.0,2017-03-19 00:00:00,68.453,11.414,0.0
63258880.0,2017-03-19 06:00:00,68.46400000000001,11.487,0.0
63258880.0,2017-03-19 12:00:00,68.458,11.563,0.0
63258880.0,2017-03-19 18:00:00,68.445,11.644,0.0
63258880.0,2017-03-20 00:00:00,68.427,11.735,0.0
63258880.0,2017-03-20 06:00:00,68.418,11.849,0.0
63258880.0,2017-03-20 12:00:00,68.416,11.967,0.0
63258880.0,2017-03-20 18:00:00,68.435,12.054,0.0
63258880.0,2017-03-21 00:00:00,68.454,12.125,0.0
63258880.0,2017-03-21 06:00:00,68.451,12.168,0.0
63258880.0,2017-03-21 12:00:00,68.444,12.21,0.0
63258880.0,2017-03-21 18:00:00,68.41,12.281,0.0
63258880.0,2017-03-22 00:00:00,68.39000000000001,12.331,0.0
63258880.0,2017-03-22 06:00:00,68.346,12.382,0.0
63258880.0,2017-03-22 12:00:00,68.31,12.432,0.0
63258880.0,2017-03-22 18:00:00,68.278,12.502,0.0
63258880.0,2017-03-23 00:00:00,68.255,12.554,0.0
63258880.0,2017-03-23 06:00:00,68.243,12.621,0.0
63258880.0,2017-03-23 12:00:00,68.245,12.685,0.0
63258880.0,2017-03-23 18:00:00,68.254,12.732,0.0
63258880.0,2017-03-24 00:00:00,68.253,12.77,0.0
63258880.0,2017-03-24 06:00:00,68.25,12.808,0.0
63258880.0,2017-03-24 12:00:00,68.265,12.855,0.0
63258880.0,2017-03-24 18:00:00,68.277,12.889,0.0
63258880.0,2017-03-25 00:00:00,68.281,12.912,0.0
63258880.0,2017-03-25 06:00:00,68.273,12.948,0.0
63258880.0,2017-03-25 12:00:00,68.282,12.993,0.0
63258880.0,2017-03-25 18:00:00,68.296,13.048,0.0
63258880.0,2017-03-26 00:00:00,68.324,13.086,0.0
63258880.0,2017-03-26 06:00:00,68.354,13.125,0.0
63258880.0,2017-03-26 12:00:00,68.401,13.164,0.0
63258880.0,2017-03-26 18:00:00,68.425,13.183,0.0
63258880.0,2017-03-27 00:00:00,68.45,13.185,0.0
