Id,Date,Long,Lat,Flag
145831.0,2017-01-08 06:00:00,116.84599999999999,15.008,0.0
145831.0,2017-01-08 12:00:00,116.92,15.017,0.0
145831.0,2017-01-08 18:00:00,116.962,15.014,0.0
145831.0,2017-01-09 00:00:00,117.02100000000002,15.064,0.0
145831.0,2017-01-09 06:00:00,117.09100000000001,15.112,0.0
145831.0,2017-01-09 12:00:00,117.158,15.114,0.0
145831.0,2017-01-09 18:00:00,117.24800000000002,15.122,0.0
145831.0,2017-01-10 00:00:00,117.289,15.173,0.0
145831.0,2017-01-10 06:00:00,117.34600000000002,15.223,0.0
145831.0,2017-01-10 12:00:00,117.38100000000001,15.264,0.0
145831.0,2017-01-10 18:00:00,117.46100000000001,15.337,0.0
145831.0,2017-01-11 00:00:00,117.54400000000001,15.381,0.0
145831.0,2017-01-11 06:00:00,117.632,15.445,0.0
145831.0,2017-01-11 12:00:00,117.69200000000001,15.483,0.0
145831.0,2017-01-11 18:00:00,117.795,15.542,0.0
145831.0,2017-01-12 00:00:00,117.896,15.593,0.0
145831.0,2017-01-12 06:00:00,118.004,15.624,0.0
145831.0,2017-01-12 12:00:00,118.139,15.663,0.0
145831.0,2017-01-12 18:00:00,118.23900000000002,15.666,0.0
145831.0,2017-01-13 00:00:00,118.323,15.696,0.0
145831.0,2017-01-13 06:00:00,118.40500000000002,15.72,0.0
145831.0,2017-01-13 12:00:00,118.474,15.778,0.0
145831.0,2017-01-13 18:00:00,118.555,15.822,0.0
145831.0,2017-01-14 00:00:00,118.638,15.886,0.0
145831.0,2017-01-14 06:00:00,118.725,15.911,0.0
145831.0,2017-01-14 12:00:00,118.79200000000002,15.995,0.0
145831.0,2017-01-14 18:00:00,118.897,16.066,0.0
145831.0,2017-01-15 00:00:00,118.96299999999998,16.125,0.0
145831.0,2017-01-15 06:00:00,119.028,16.203,0.0
145831.0,2017-01-15 12:00:00,119.068,16.282,0.0
145831.0,2017-01-15 18:00:00,119.156,16.376,0.0
145831.0,2017-01-16 00:00:00,119.239,16.475,0.0
145831.0,2017-01-16 06:00:00,119.30000000000001,16.563,0.0
145831.0,2017-01-16 12:00:00,119.39300000000001,16.657,0.0
145831.0,2017-01-16 18:00:00,119.468,16.732,0.0
145831.0,2017-01-17 00:00:00,119.549,16.876,0.0
145831.0,2017-01-17 06:00:00,119.67500000000001,17.008,0.0
145831.0,2017-01-17 12:00:00,119.81,17.097,0.0
