Id,Date,Long,Lat,Flag
64730820.0,2017-05-10 18:00:00,-83.83300000000003,-11.951,0.0
64730820.0,2017-05-11 00:00:00,-83.851,-11.947,0.0
64730820.0,2017-05-11 06:00:00,-83.87400000000002,-11.934,0.0
64730820.0,2017-05-11 12:00:00,-83.88299999999998,-11.942,0.0
64730820.0,2017-05-11 18:00:00,-83.88600000000002,-11.961,0.0
64730820.0,2017-05-12 00:00:00,-83.86099999999993,-11.963,0.0
64730820.0,2017-05-12 06:00:00,-83.85300000000001,-11.945,0.0
64730820.0,2017-05-12 12:00:00,-83.83300000000003,-11.931,0.0
64730820.0,2017-05-12 18:00:00,-83.82799999999997,-11.887,0.0
64730820.0,2017-05-13 00:00:00,-83.82999999999998,-11.87,0.0
64730820.0,2017-05-13 06:00:00,-83.84500000000003,-11.836,0.0
64730820.0,2017-05-13 12:00:00,-83.87899999999996,-11.821,0.0
64730820.0,2017-05-13 18:00:00,-83.89999999999998,-11.824,0.0
64730820.0,2017-05-14 00:00:00,-83.91300000000001,-11.825,0.0
64730820.0,2017-05-14 06:00:00,-83.92399999999998,-11.849,0.0
64730820.0,2017-05-14 12:00:00,-83.89999999999998,-11.86,0.0
64730820.0,2017-05-14 18:00:00,-83.87899999999996,-11.848,0.0
64730820.0,2017-05-15 00:00:00,-83.88099999999997,-11.82,0.0
64730820.0,2017-05-15 06:00:00,-83.87899999999996,-11.809,0.0
64730820.0,2017-05-15 12:00:00,-83.88999999999999,-11.778,0.0
64730820.0,2017-05-15 18:00:00,-83.90699999999998,-11.776,0.0
64730820.0,2017-05-16 00:00:00,-83.92700000000002,-11.766,0.0
64730820.0,2017-05-16 06:00:00,-83.95999999999998,-11.781,0.0
64730820.0,2017-05-16 12:00:00,-83.96499999999997,-11.786,0.0
64730820.0,2017-05-16 18:00:00,-83.97699999999998,-11.794,0.0
64730820.0,2017-05-17 00:00:00,-83.98399999999998,-11.763,0.0
64730820.0,2017-05-17 06:00:00,-84.02300000000002,-11.761,0.0
64730820.0,2017-05-17 12:00:00,-84.04700000000003,-11.745,0.0
64730820.0,2017-05-17 18:00:00,-84.082,-11.742,0.0
64730820.0,2017-05-18 00:00:00,-84.13,-11.741,0.0
64730820.0,2017-05-18 06:00:00,-84.173,-11.76,0.0
64730820.0,2017-05-18 12:00:00,-84.20499999999998,-11.769,0.0
64730820.0,2017-05-18 18:00:00,-84.23399999999998,-11.783,0.0
64730820.0,2017-05-19 00:00:00,-84.29000000000002,-11.811,0.0
64730820.0,2017-05-19 06:00:00,-84.32799999999997,-11.824,0.0
64730820.0,2017-05-19 12:00:00,-84.35899999999998,-11.844,0.0
64730820.0,2017-05-19 18:00:00,-84.382,-11.876,0.0
64730820.0,2017-05-20 00:00:00,-84.38,-11.91,0.0
64730820.0,2017-05-20 06:00:00,-84.37700000000001,-11.917,0.0
64730820.0,2017-05-20 12:00:00,-84.39600000000002,-11.915,0.0
64730820.0,2017-05-20 18:00:00,-84.42200000000003,-11.934,0.0
64730820.0,2017-05-21 00:00:00,-84.45100000000002,-11.935,0.0
64730820.0,2017-05-21 06:00:00,-84.47899999999998,-11.946,0.0
64730820.0,2017-05-21 12:00:00,-84.505,-11.958,0.0
64730820.0,2017-05-21 18:00:00,-84.52699999999999,-11.991,0.0
64730820.0,2017-05-22 00:00:00,-84.53500000000003,-12.017,0.0
64730820.0,2017-05-22 06:00:00,-84.52300000000002,-12.042,0.0
64730820.0,2017-05-22 12:00:00,-84.52600000000001,-12.033,0.0
64730820.0,2017-05-22 18:00:00,-84.53199999999998,-12.03,0.0
64730820.0,2017-05-23 00:00:00,-84.56599999999997,-12.004,0.0
64730820.0,2017-05-23 06:00:00,-84.60300000000001,-11.999,0.0
64730820.0,2017-05-23 12:00:00,-84.65199999999999,-12.018,0.0
64730820.0,2017-05-23 18:00:00,-84.69,-12.045,0.0
64730820.0,2017-05-24 00:00:00,-84.702,-12.093,0.0
64730820.0,2017-05-24 06:00:00,-84.70100000000002,-12.105,0.0
64730820.0,2017-05-24 12:00:00,-84.69900000000001,-12.116,0.0
64730820.0,2017-05-24 18:00:00,-84.69,-12.107,0.0
64730820.0,2017-05-25 00:00:00,-84.70999999999998,-12.084,0.0
64730820.0,2017-05-25 06:00:00,-84.73700000000002,-12.076,0.0
64730820.0,2017-05-25 12:00:00,-84.79500000000002,-12.073,0.0
64730820.0,2017-05-25 18:00:00,-84.856,-12.084,0.0
64730820.0,2017-05-26 00:00:00,-84.892,-12.123,0.0
64730820.0,2017-05-26 06:00:00,-84.91699999999997,-12.171,0.0
64730820.0,2017-05-26 12:00:00,-84.92200000000003,-12.212,0.0
64730820.0,2017-05-26 18:00:00,-84.92599999999999,-12.221,0.0
64730820.0,2017-05-27 00:00:00,-84.93799999999999,-12.226,0.0
64730820.0,2017-05-27 06:00:00,-84.94900000000001,-12.229,0.0
64730820.0,2017-05-27 12:00:00,-84.97199999999998,-12.224,0.0
64730820.0,2017-05-27 18:00:00,-85.01100000000002,-12.208,0.0
64730820.0,2017-05-28 00:00:00,-85.05499999999995,-12.189,0.0
64730820.0,2017-05-28 06:00:00,-85.10000000000002,-12.213,0.0
64730820.0,2017-05-28 12:00:00,-85.12799999999999,-12.224,0.0
64730820.0,2017-05-28 18:00:00,-85.13099999999997,-12.268,0.0
64730820.0,2017-05-29 00:00:00,-85.14800000000002,-12.275,0.0
64730820.0,2017-05-29 06:00:00,-85.137,-12.279,0.0
64730820.0,2017-05-29 12:00:00,-85.144,-12.245,0.0
64730820.0,2017-05-29 18:00:00,-85.178,-12.233,0.0
64730820.0,2017-05-30 00:00:00,-85.207,-12.22,0.0
64730820.0,2017-05-30 06:00:00,-85.233,-12.224,0.0
64730820.0,2017-05-30 12:00:00,-85.26600000000002,-12.232,0.0
64730820.0,2017-05-30 18:00:00,-85.291,-12.247,0.0
64730820.0,2017-05-31 00:00:00,-85.31299999999999,-12.264,0.0
64730820.0,2017-05-31 06:00:00,-85.303,-12.27,0.0
64730820.0,2017-05-31 12:00:00,-85.31799999999998,-12.284,0.0
64730820.0,2017-05-31 18:00:00,-85.30799999999999,-12.289,0.0
64730820.0,2017-06-01 00:00:00,-85.32299999999998,-12.266,0.0
64730820.0,2017-06-01 06:00:00,-85.33999999999997,-12.249,0.0
64730820.0,2017-06-01 12:00:00,-85.37700000000001,-12.264,0.0
64730820.0,2017-06-01 18:00:00,-85.382,-12.289,0.0
64730820.0,2017-06-02 00:00:00,-85.40699999999998,-12.297,0.0
64730820.0,2017-06-02 06:00:00,-85.40100000000001,-12.312,0.0
64730820.0,2017-06-02 12:00:00,-85.41899999999998,-12.323,0.0
64730820.0,2017-06-02 18:00:00,-85.39999999999998,-12.338,0.0
64730820.0,2017-06-03 00:00:00,-85.39299999999997,-12.34,0.0
64730820.0,2017-06-03 06:00:00,-85.387,-12.321,0.0
64730820.0,2017-06-03 12:00:00,-85.41199999999998,-12.315,0.0
64730820.0,2017-06-03 18:00:00,-85.44099999999997,-12.293,0.0
64730820.0,2017-06-04 00:00:00,-85.483,-12.311,0.0
64730820.0,2017-06-04 06:00:00,-85.50200000000001,-12.335,0.0
64730820.0,2017-06-04 12:00:00,-85.51299999999998,-12.37,0.0
64730820.0,2017-06-04 18:00:00,-85.51400000000001,-12.364,0.0
64730820.0,2017-06-05 00:00:00,-85.524,-12.377,0.0
64730820.0,2017-06-05 06:00:00,-85.53199999999998,-12.365,0.0
64730820.0,2017-06-05 12:00:00,-85.53800000000001,-12.392,0.0
64730820.0,2017-06-05 18:00:00,-85.55900000000003,-12.36,0.0
64730820.0,2017-06-06 00:00:00,-85.59199999999998,-12.363,0.0
64730820.0,2017-06-06 06:00:00,-85.62700000000001,-12.351,0.0
64730820.0,2017-06-06 12:00:00,-85.66199999999998,-12.379,0.0
64730820.0,2017-06-06 18:00:00,-85.67399999999998,-12.383,0.0
64730820.0,2017-06-07 00:00:00,-85.67899999999997,-12.395,0.0
64730820.0,2017-06-07 06:00:00,-85.69999999999999,-12.364,0.0
64730820.0,2017-06-07 12:00:00,-85.73599999999999,-12.341,0.0
64730820.0,2017-06-07 18:00:00,-85.78699999999998,-12.337,0.0
64730820.0,2017-06-08 00:00:00,-85.846,-12.349,0.0
64730820.0,2017-06-08 06:00:00,-85.90300000000002,-12.371,0.0
64730820.0,2017-06-08 12:00:00,-85.94299999999998,-12.4,0.0
64730820.0,2017-06-08 18:00:00,-85.96499999999997,-12.43,0.0
64730820.0,2017-06-09 00:00:00,-85.98899999999998,-12.462,0.0
64730820.0,2017-06-09 06:00:00,-85.99200000000002,-12.484,0.0
64730820.0,2017-06-09 12:00:00,-85.99599999999998,-12.483,0.0
64730820.0,2017-06-09 18:00:00,-86.00099999999998,-12.472,0.0
64730820.0,2017-06-10 00:00:00,-86.03300000000002,-12.454,0.0
64730820.0,2017-06-10 06:00:00,-86.06200000000001,-12.46,0.0
64730820.0,2017-06-10 12:00:00,-86.101,-12.454,0.0
64730820.0,2017-06-10 18:00:00,-86.14399999999995,-12.482,0.0
64730820.0,2017-06-11 00:00:00,-86.17599999999999,-12.501,0.0
64730820.0,2017-06-11 06:00:00,-86.18799999999999,-12.551,0.0
64730820.0,2017-06-11 12:00:00,-86.18099999999998,-12.562,0.0
64730820.0,2017-06-11 18:00:00,-86.17599999999999,-12.559,0.0
64730820.0,2017-06-12 00:00:00,-86.19099999999997,-12.539,0.0
64730820.0,2017-06-12 06:00:00,-86.20800000000003,-12.552,0.0
64730820.0,2017-06-12 12:00:00,-86.22899999999998,-12.535,0.0
64730820.0,2017-06-12 18:00:00,-86.25900000000001,-12.557,0.0
64730820.0,2017-06-13 00:00:00,-86.28699999999998,-12.572,0.0
64730820.0,2017-06-13 06:00:00,-86.29199999999997,-12.599,0.0
64730820.0,2017-06-13 12:00:00,-86.28399999999999,-12.599,0.0
64730820.0,2017-06-13 18:00:00,-86.26499999999999,-12.606,0.0
64730820.0,2017-06-14 00:00:00,-86.26499999999999,-12.579,0.0
64730820.0,2017-06-14 06:00:00,-86.26600000000002,-12.574,0.0
64730820.0,2017-06-14 12:00:00,-86.27499999999998,-12.549,0.0
64730820.0,2017-06-14 18:00:00,-86.30599999999998,-12.541,0.0
64730820.0,2017-06-15 00:00:00,-86.32799999999997,-12.554,0.0
64730820.0,2017-06-15 06:00:00,-86.32400000000001,-12.583,0.0
64730820.0,2017-06-15 12:00:00,-86.31400000000002,-12.575,0.0
64730820.0,2017-06-15 18:00:00,-86.315,-12.573,0.0
64730820.0,2017-06-16 00:00:00,-86.30799999999999,-12.571,0.0
64730820.0,2017-06-16 06:00:00,-86.30900000000003,-12.555,0.0
64730820.0,2017-06-16 12:00:00,-86.32900000000001,-12.535,0.0
64730820.0,2017-06-16 18:00:00,-86.368,-12.544,0.0
64730820.0,2017-06-17 00:00:00,-86.38499999999999,-12.557,0.0
64730820.0,2017-06-17 06:00:00,-86.41699999999997,-12.56,0.0
64730820.0,2017-06-17 12:00:00,-86.44099999999997,-12.578,0.0
64730820.0,2017-06-17 18:00:00,-86.46199999999999,-12.584,0.0
64730820.0,2017-06-18 00:00:00,-86.493,-12.596,0.0
64730820.0,2017-06-18 06:00:00,-86.51799999999992,-12.614,0.0
64730820.0,2017-06-18 12:00:00,-86.52999999999997,-12.634,0.0
64730820.0,2017-06-18 18:00:00,-86.55700000000002,-12.637,0.0
64730820.0,2017-06-19 00:00:00,-86.58600000000001,-12.657,0.0
64730820.0,2017-06-19 06:00:00,-86.60700000000003,-12.655,0.0
64730820.0,2017-06-19 12:00:00,-86.63499999999999,-12.677,0.0
64730820.0,2017-06-19 18:00:00,-86.654,-12.704,0.0
64730820.0,2017-06-20 00:00:00,-86.67700000000002,-12.726,0.0
64730820.0,2017-06-20 06:00:00,-86.68099999999998,-12.738,0.0
