Id,Date,Long,Lat,Flag
63567180.0,2017-02-10 00:00:00,33.974,32.33,0.0
63567180.0,2017-02-10 06:00:00,33.913,32.31,0.0
63567180.0,2017-02-10 12:00:00,33.873,32.294,0.0
63567180.0,2017-02-10 18:00:00,33.83,32.262,0.0
63567180.0,2017-02-11 00:00:00,33.767,32.234,0.0
63567180.0,2017-02-11 06:00:00,33.714,32.218,0.0
63567180.0,2017-02-11 12:00:00,33.688,32.201,0.0
63567180.0,2017-02-11 18:00:00,33.671,32.181,0.0
63567180.0,2017-02-12 00:00:00,33.655,32.162,0.0
63567180.0,2017-02-12 06:00:00,33.66,32.152,0.0
63567180.0,2017-02-12 12:00:00,33.686,32.122,0.0
63567180.0,2017-02-12 18:00:00,33.713,32.087,0.0
63567180.0,2017-02-13 00:00:00,33.759,32.056,0.0
63567180.0,2017-02-13 06:00:00,33.825,32.02,0.0
63567180.0,2017-02-13 12:00:00,33.896,31.978,0.0
63567180.0,2017-02-13 18:00:00,33.954,31.964,0.0
63567180.0,2017-02-14 00:00:00,34.01,31.969,0.0
63567180.0,2017-02-14 06:00:00,34.069,31.977,0.0
63567180.0,2017-02-14 12:00:00,34.114,31.997,0.0
63567180.0,2017-02-14 18:00:00,34.156,32.036,0.0
63567180.0,2017-02-15 00:00:00,34.194,32.083,0.0
63567180.0,2017-02-15 06:00:00,34.223,32.121,0.0
63567180.0,2017-02-15 12:00:00,34.238,32.171,0.0
63567180.0,2017-02-15 18:00:00,34.278,32.225,0.0
63567180.0,2017-02-16 00:00:00,34.329,32.284,0.0
63567180.0,2017-02-16 06:00:00,34.362,32.346,0.0
63567180.0,2017-02-16 12:00:00,34.367000000000004,32.42,0.0
63567180.0,2017-02-16 18:00:00,34.379000000000005,32.481,0.0
63567180.0,2017-02-17 00:00:00,34.37,32.515,0.0
63567180.0,2017-02-17 06:00:00,34.343,32.561,0.0
63567180.0,2017-02-17 12:00:00,34.336,32.614,0.0
63567180.0,2017-02-17 18:00:00,34.29,32.645,0.0
63567180.0,2017-02-18 00:00:00,34.231,32.652,0.0
63567180.0,2017-02-18 06:00:00,34.163,32.647,0.0
63567180.0,2017-02-18 12:00:00,34.111,32.633,0.0
63567180.0,2017-02-18 18:00:00,34.092,32.596,0.0
63567180.0,2017-02-19 00:00:00,34.059,32.53,0.0
