Id,Date,Long,Lat,Flag
64014100.0,2017-02-14 18:00:00,-79.87099999999998,28.825,0.0
64014100.0,2017-02-15 00:00:00,-79.952,29.202,0.0
64014100.0,2017-02-15 06:00:00,-80.03199999999998,29.569,0.0
64014100.0,2017-02-15 12:00:00,-80.01799999999997,29.959,0.0
64014100.0,2017-02-15 18:00:00,-79.89299999999997,30.357,0.0
64014100.0,2017-02-16 00:00:00,-79.66300000000001,30.754,0.0
64014100.0,2017-02-16 06:00:00,-79.41899999999998,31.087,0.0
64014100.0,2017-02-16 12:00:00,-79.21100000000001,31.423,0.0
64014100.0,2017-02-16 18:00:00,-78.95800000000003,31.742,0.0
64014100.0,2017-02-17 00:00:00,-78.56700000000001,31.977,0.0
64014100.0,2017-02-17 06:00:00,-78.07999999999998,32.032,0.0
64014100.0,2017-02-17 12:00:00,-77.63900000000001,32.104,0.0
64014100.0,2017-02-17 18:00:00,-77.32499999999999,32.308,0.0
64014100.0,2017-02-18 00:00:00,-77.09500000000003,32.619,0.0
64014100.0,2017-02-18 06:00:00,-76.86700000000002,32.921,0.0
64014100.0,2017-02-18 12:00:00,-76.55599999999998,33.107,0.0
64014100.0,2017-02-18 18:00:00,-76.27499999999998,33.288,0.0
64014100.0,2017-02-19 00:00:00,-76.02999999999997,33.542,0.0
64014100.0,2017-02-19 06:00:00,-75.86399999999998,33.808,0.0
64014100.0,2017-02-19 12:00:00,-75.755,34.042,0.0
64014100.0,2017-02-19 18:00:00,-75.632,34.278,0.0
64014100.0,2017-02-20 00:00:00,-75.42000000000002,34.514,0.0
64014100.0,2017-02-20 06:00:00,-75.16399999999999,34.737,0.0
64014100.0,2017-02-20 12:00:00,-74.906,34.952,0.0
64014100.0,2017-02-20 18:00:00,-74.69799999999998,35.164,0.0
64014100.0,2017-02-21 00:00:00,-74.51799999999997,35.414,0.0
64014100.0,2017-02-21 06:00:00,-74.28899999999999,35.692,0.0
64014100.0,2017-02-21 12:00:00,-74.04599999999999,35.958,0.0
64014100.0,2017-02-21 18:00:00,-73.77600000000001,36.198,0.0
64014100.0,2017-02-22 00:00:00,-73.469,36.404,0.0
64014100.0,2017-02-22 06:00:00,-73.14299999999997,36.57,0.0
64014100.0,2017-02-22 12:00:00,-72.78899999999999,36.71,0.0
64014100.0,2017-02-22 18:00:00,-72.416,36.832,0.0
64014100.0,2017-02-23 00:00:00,-72.10399999999998,36.923,0.0
64014100.0,2017-02-23 06:00:00,-71.85199999999998,37.005,0.0
64014100.0,2017-02-23 12:00:00,-71.642,37.057,0.0
64014100.0,2017-02-23 18:00:00,-71.47899999999998,37.104,0.0
64014100.0,2017-02-24 00:00:00,-71.327,37.156,0.0
64014100.0,2017-02-24 06:00:00,-71.17200000000003,37.205,0.0
64014100.0,2017-02-24 12:00:00,-71.04199999999997,37.241,0.0
64014100.0,2017-02-24 18:00:00,-70.92700000000002,37.258,0.0
64014100.0,2017-02-25 00:00:00,-70.85899999999998,37.277,0.0
64014100.0,2017-02-25 06:00:00,-70.76999999999998,37.279,0.0
64014100.0,2017-02-25 12:00:00,-70.76299999999998,37.25,0.0
64014100.0,2017-02-25 18:00:00,-70.75900000000001,37.248,0.0
64014100.0,2017-02-26 00:00:00,-70.75400000000002,37.231,0.0
64014100.0,2017-02-26 06:00:00,-70.72500000000002,37.287,0.0
64014100.0,2017-02-26 12:00:00,-70.608,37.382,0.0
64014100.0,2017-02-26 18:00:00,-70.43099999999998,37.46,0.0
64014100.0,2017-02-27 00:00:00,-70.24900000000002,37.518,0.0
64014100.0,2017-02-27 06:00:00,-70.065,37.502,0.0
64014100.0,2017-02-27 12:00:00,-69.97699999999998,37.449,0.0
64014100.0,2017-02-27 18:00:00,-70.00200000000001,37.476,0.0
64014100.0,2017-02-28 00:00:00,-69.92599999999999,37.615,0.0
