Id,Date,Long,Lat,Flag
145839.0,2017-01-08 18:00:00,115.82,14.974,0.0
145839.0,2017-01-09 00:00:00,115.86700000000002,14.962,0.0
145839.0,2017-01-09 06:00:00,115.95700000000001,14.952,0.0
145839.0,2017-01-09 12:00:00,116.01,14.928,0.0
145839.0,2017-01-09 18:00:00,116.052,14.915,0.0
145839.0,2017-01-10 00:00:00,116.08399999999999,14.927,0.0
145839.0,2017-01-10 06:00:00,116.158,14.957,0.0
145839.0,2017-01-10 12:00:00,116.24899999999998,14.984,0.0
145839.0,2017-01-10 18:00:00,116.32200000000002,14.925,0.0
145839.0,2017-01-11 00:00:00,116.35799999999999,14.934,0.0
145839.0,2017-01-11 06:00:00,116.37400000000001,14.94,0.0
145839.0,2017-01-11 12:00:00,116.447,14.984,0.0
145839.0,2017-01-11 18:00:00,116.532,14.97,0.0
145839.0,2017-01-12 00:00:00,116.583,15.021,0.0
145839.0,2017-01-12 06:00:00,116.657,15.062,0.0
145839.0,2017-01-12 12:00:00,116.76500000000001,15.114,0.0
145839.0,2017-01-12 18:00:00,116.84700000000001,15.11,0.0
145839.0,2017-01-13 00:00:00,116.915,15.152,0.0
145839.0,2017-01-13 06:00:00,117.00600000000001,15.224,0.0
145839.0,2017-01-13 12:00:00,117.098,15.225,0.0
145839.0,2017-01-13 18:00:00,117.164,15.253,0.0
145839.0,2017-01-14 00:00:00,117.25000000000001,15.316,0.0
145839.0,2017-01-14 06:00:00,117.326,15.352,0.0
145839.0,2017-01-14 12:00:00,117.387,15.399,0.0
145839.0,2017-01-14 18:00:00,117.475,15.481,0.0
145839.0,2017-01-15 00:00:00,117.56400000000001,15.528,0.0
145839.0,2017-01-15 06:00:00,117.632,15.57,0.0
145839.0,2017-01-15 12:00:00,117.696,15.616,0.0
145839.0,2017-01-15 18:00:00,117.78600000000002,15.682,0.0
145839.0,2017-01-16 00:00:00,117.88499999999999,15.707,0.0
145839.0,2017-01-16 06:00:00,117.96500000000002,15.714,0.0
145839.0,2017-01-16 12:00:00,118.00000000000001,15.75,0.0
145839.0,2017-01-16 18:00:00,118.094,15.809,0.0
145839.0,2017-01-17 00:00:00,118.17800000000001,15.809,0.0
145839.0,2017-01-17 06:00:00,118.28,15.848,0.0
145839.0,2017-01-17 12:00:00,118.40599999999999,15.883,0.0
145839.0,2017-01-17 18:00:00,118.50599999999999,15.872,0.0
145839.0,2017-01-18 00:00:00,118.58400000000002,15.885,0.0
145839.0,2017-01-18 06:00:00,118.62099999999998,15.923,0.0
145839.0,2017-01-18 12:00:00,118.69999999999999,15.99,0.0
145839.0,2017-01-18 18:00:00,118.801,16.038,0.0
145839.0,2017-01-19 00:00:00,118.9,16.068,0.0
145839.0,2017-01-19 06:00:00,118.94500000000001,16.09,0.0
145839.0,2017-01-19 12:00:00,118.98900000000002,16.103,0.0
145839.0,2017-01-19 18:00:00,119.03400000000002,16.158,0.0
145839.0,2017-01-20 00:00:00,119.07,16.218,0.0
