Id,Date,Long,Lat,Flag
63998710.0,2017-02-24 12:00:00,96.045,-10.826,0.0
63998710.0,2017-02-24 18:00:00,96.03700000000002,-10.876,0.0
63998710.0,2017-02-25 00:00:00,96.051,-10.931,0.0
63998710.0,2017-02-25 06:00:00,96.058,-10.954,0.0
63998710.0,2017-02-25 12:00:00,96.06100000000002,-10.964,0.0
63998710.0,2017-02-25 18:00:00,96.042,-10.971,0.0
63998710.0,2017-02-26 00:00:00,96.01,-10.988,0.0
63998710.0,2017-02-26 06:00:00,95.95,-11.015,0.0
63998710.0,2017-02-26 12:00:00,95.9,-11.068,0.0
63998710.0,2017-02-26 18:00:00,95.845,-11.125,0.0
63998710.0,2017-02-27 00:00:00,95.817,-11.198,0.0
63998710.0,2017-02-27 06:00:00,95.777,-11.276,0.0
63998710.0,2017-02-27 12:00:00,95.763,-11.353,0.0
63998710.0,2017-02-27 18:00:00,95.751,-11.432,0.0
63998710.0,2017-02-28 00:00:00,95.774,-11.488,0.0
63998710.0,2017-02-28 06:00:00,95.748,-11.509,0.0
63998710.0,2017-02-28 12:00:00,95.731,-11.53,0.0
63998710.0,2017-02-28 18:00:00,95.671,-11.552,0.0
63998710.0,2017-03-01 00:00:00,95.619,-11.598,0.0
63998710.0,2017-03-01 06:00:00,95.557,-11.667,0.0
63998710.0,2017-03-01 12:00:00,95.499,-11.742,0.0
63998710.0,2017-03-01 18:00:00,95.477,-11.827,0.0
63998710.0,2017-03-02 00:00:00,95.449,-11.89,0.0
63998710.0,2017-03-02 06:00:00,95.429,-11.946,0.0
63998710.0,2017-03-02 12:00:00,95.386,-11.999,0.0
63998710.0,2017-03-02 18:00:00,95.361,-12.058,0.0
63998710.0,2017-03-03 00:00:00,95.305,-12.124,0.0
63998710.0,2017-03-03 06:00:00,95.287,-12.191,0.0
63998710.0,2017-03-03 12:00:00,95.245,-12.25,0.0
63998710.0,2017-03-03 18:00:00,95.238,-12.315,0.0
63998710.0,2017-03-04 00:00:00,95.215,-12.374,0.0
63998710.0,2017-03-04 06:00:00,95.228,-12.422,0.0
63998710.0,2017-03-04 12:00:00,95.2,-12.472,0.0
63998710.0,2017-03-04 18:00:00,95.182,-12.519,0.0
63998710.0,2017-03-05 00:00:00,95.15,-12.568,0.0
63998710.0,2017-03-05 06:00:00,95.116,-12.621,0.0
63998710.0,2017-03-05 12:00:00,95.078,-12.668,0.0
63998710.0,2017-03-05 18:00:00,95.037,-12.736,0.0
63998710.0,2017-03-06 00:00:00,95.04,-12.799,0.0
63998710.0,2017-03-06 06:00:00,95.037,-12.85,0.0
63998710.0,2017-03-06 12:00:00,95.054,-12.893,0.0
63998710.0,2017-03-06 18:00:00,95.027,-12.943,0.0
63998710.0,2017-03-07 00:00:00,95.024,-12.974,0.0
63998710.0,2017-03-07 06:00:00,94.973,-13.018,0.0
63998710.0,2017-03-07 12:00:00,94.943,-13.064,0.0
63998710.0,2017-03-07 18:00:00,94.911,-13.108,0.0
63998710.0,2017-03-08 00:00:00,94.877,-13.154,0.0
63998710.0,2017-03-08 06:00:00,94.849,-13.231,0.0
63998710.0,2017-03-08 12:00:00,94.866,-13.292,0.0
63998710.0,2017-03-08 18:00:00,94.848,-13.321,0.0
63998710.0,2017-03-09 00:00:00,94.838,-13.361,0.0
63998710.0,2017-03-09 06:00:00,94.796,-13.388,0.0
63998710.0,2017-03-09 12:00:00,94.746,-13.435,0.0
63998710.0,2017-03-09 18:00:00,94.697,-13.477,0.0
63998710.0,2017-03-10 00:00:00,94.628,-13.534,0.0
63998710.0,2017-03-10 06:00:00,94.584,-13.619,0.0
63998710.0,2017-03-10 12:00:00,94.546,-13.679,0.0
63998710.0,2017-03-10 18:00:00,94.524,-13.76,0.0
63998710.0,2017-03-11 00:00:00,94.51,-13.823,0.0
63998710.0,2017-03-11 06:00:00,94.5,-13.857,0.0
63998710.0,2017-03-11 12:00:00,94.485,-13.883,0.0
63998710.0,2017-03-11 18:00:00,94.43,-13.906,0.0
63998710.0,2017-03-12 00:00:00,94.383,-13.957,0.0
63998710.0,2017-03-12 06:00:00,94.343,-14.011,0.0
63998710.0,2017-03-12 12:00:00,94.324,-14.074,0.0
63998710.0,2017-03-12 18:00:00,94.319,-14.104,0.0
63998710.0,2017-03-13 00:00:00,94.295,-14.142,0.0
63998710.0,2017-03-13 06:00:00,94.299,-14.177,0.0
63998710.0,2017-03-13 12:00:00,94.272,-14.201,0.0
63998710.0,2017-03-13 18:00:00,94.254,-14.22,0.0
63998710.0,2017-03-14 00:00:00,94.21,-14.237,0.0
63998710.0,2017-03-14 06:00:00,94.17900000000002,-14.262,0.0
63998710.0,2017-03-14 12:00:00,94.13,-14.31,0.0
63998710.0,2017-03-14 18:00:00,94.106,-14.355,0.0
63998710.0,2017-03-15 00:00:00,94.089,-14.392,0.0
63998710.0,2017-03-15 06:00:00,94.067,-14.421,0.0
63998710.0,2017-03-15 12:00:00,94.038,-14.448,0.0
63998710.0,2017-03-15 18:00:00,94.017,-14.493,0.0
63998710.0,2017-03-16 00:00:00,94.018,-14.539,0.0
63998710.0,2017-03-16 06:00:00,94.013,-14.569,0.0
63998710.0,2017-03-16 12:00:00,94.0,-14.6,0.0
63998710.0,2017-03-16 18:00:00,93.992,-14.634,0.0
63998710.0,2017-03-17 00:00:00,93.995,-14.672,0.0
63998710.0,2017-03-17 06:00:00,94.002,-14.695,0.0
63998710.0,2017-03-17 12:00:00,93.993,-14.739,0.0
63998710.0,2017-03-17 18:00:00,93.998,-14.763,0.0
63998710.0,2017-03-18 00:00:00,93.994,-14.801,0.0
63998710.0,2017-03-18 06:00:00,94.001,-14.821,0.0
63998710.0,2017-03-18 12:00:00,93.984,-14.865,0.0
63998710.0,2017-03-18 18:00:00,93.99,-14.901,0.0
63998710.0,2017-03-19 00:00:00,93.991,-14.939,0.0
63998710.0,2017-03-19 06:00:00,94.0,-14.967,0.0
63998710.0,2017-03-19 12:00:00,93.98300000000002,-15.0,0.0
63998710.0,2017-03-19 18:00:00,93.971,-15.032,0.0
63998710.0,2017-03-20 00:00:00,93.938,-15.075,0.0
63998710.0,2017-03-20 06:00:00,93.931,-15.095,0.0
63998710.0,2017-03-20 12:00:00,93.895,-15.133,0.0
63998710.0,2017-03-20 18:00:00,93.873,-15.16,0.0
63998710.0,2017-03-21 00:00:00,93.86100000000002,-15.19,0.0
63998710.0,2017-03-21 06:00:00,93.853,-15.197,0.0
63998710.0,2017-03-21 12:00:00,93.82600000000001,-15.211,0.0
63998710.0,2017-03-21 18:00:00,93.804,-15.247,0.0
63998710.0,2017-03-22 00:00:00,93.804,-15.266,0.0
63998710.0,2017-03-22 06:00:00,93.788,-15.287,0.0
63998710.0,2017-03-22 12:00:00,93.779,-15.303,0.0
63998710.0,2017-03-22 18:00:00,93.748,-15.326,0.0
63998710.0,2017-03-23 00:00:00,93.745,-15.342,0.0
63998710.0,2017-03-23 06:00:00,93.717,-15.354,0.0
63998710.0,2017-03-23 12:00:00,93.695,-15.369,0.0
63998710.0,2017-03-23 18:00:00,93.661,-15.392,0.0
63998710.0,2017-03-24 00:00:00,93.652,-15.399,0.0
63998710.0,2017-03-24 06:00:00,93.612,-15.41,0.0
63998710.0,2017-03-24 12:00:00,93.569,-15.415,0.0
63998710.0,2017-03-24 18:00:00,93.514,-15.436,0.0
63998710.0,2017-03-25 00:00:00,93.491,-15.449,0.0
63998710.0,2017-03-25 06:00:00,93.444,-15.471,0.0
63998710.0,2017-03-25 12:00:00,93.40800000000002,-15.48,0.0
63998710.0,2017-03-25 18:00:00,93.355,-15.478,0.0
63998710.0,2017-03-26 00:00:00,93.292,-15.478,0.0
