Id,Date,Long,Lat,Flag
63792990.0,2017-01-23 12:00:00,148.99,-52.008,0.0
63792990.0,2017-01-23 18:00:00,149.073,-51.992,0.0
63792990.0,2017-01-24 00:00:00,149.158,-51.972,0.0
63792990.0,2017-01-24 06:00:00,149.253,-51.929,0.0
63792990.0,2017-01-24 12:00:00,149.327,-51.882,0.0
63792990.0,2017-01-24 18:00:00,149.417,-51.879,0.0
63792990.0,2017-01-25 00:00:00,149.562,-51.858,0.0
63792990.0,2017-01-25 06:00:00,149.684,-51.827,0.0
63792990.0,2017-01-25 12:00:00,149.843,-51.784,0.0
63792990.0,2017-01-25 18:00:00,149.999,-51.722,0.0
63792990.0,2017-01-26 00:00:00,150.14,-51.658,0.0
63792990.0,2017-01-26 06:00:00,150.287,-51.613,0.0
63792990.0,2017-01-26 12:00:00,150.445,-51.54,0.0
63792990.0,2017-01-26 18:00:00,150.574,-51.471,0.0
63792990.0,2017-01-27 00:00:00,150.707,-51.41,0.0
63792990.0,2017-01-27 06:00:00,150.867,-51.365,0.0
63792990.0,2017-01-27 12:00:00,151.006,-51.289,0.0
63792990.0,2017-01-27 18:00:00,151.15,-51.242,0.0
63792990.0,2017-01-28 00:00:00,151.272,-51.164,0.0
63792990.0,2017-01-28 06:00:00,151.421,-51.107,0.0
63792990.0,2017-01-28 12:00:00,151.552,-51.022,0.0
63792990.0,2017-01-28 18:00:00,151.66100000000003,-50.933,0.0
63792990.0,2017-01-29 00:00:00,151.769,-50.848,0.0
63792990.0,2017-01-29 06:00:00,151.859,-50.773,0.0
63792990.0,2017-01-29 12:00:00,151.971,-50.71,0.0
63792990.0,2017-01-29 18:00:00,152.082,-50.631,0.0
63792990.0,2017-01-30 00:00:00,152.195,-50.568,0.0
63792990.0,2017-01-30 06:00:00,152.282,-50.496,0.0
63792990.0,2017-01-30 12:00:00,152.386,-50.441,0.0
63792990.0,2017-01-30 18:00:00,152.488,-50.382,0.0
63792990.0,2017-01-31 00:00:00,152.56,-50.33,0.0
63792990.0,2017-01-31 06:00:00,152.65400000000002,-50.302,0.0
63792990.0,2017-01-31 12:00:00,152.741,-50.243,0.0
63792990.0,2017-01-31 18:00:00,152.83700000000002,-50.234,0.0
63792990.0,2017-02-01 00:00:00,152.974,-50.183,0.0
63792990.0,2017-02-01 06:00:00,153.04600000000002,-50.17,0.0
63792990.0,2017-02-01 12:00:00,153.185,-50.183,0.0
63792990.0,2017-02-01 18:00:00,153.28,-50.199,0.0
63792990.0,2017-02-02 00:00:00,153.394,-50.256,0.0
63792990.0,2017-02-02 06:00:00,153.53400000000002,-50.297,0.0
63792990.0,2017-02-02 12:00:00,153.62,-50.332,0.0
63792990.0,2017-02-02 18:00:00,153.738,-50.416,0.0
63792990.0,2017-02-03 00:00:00,153.84,-50.465,0.0
63792990.0,2017-02-03 06:00:00,153.909,-50.546,0.0
63792990.0,2017-02-03 12:00:00,154.006,-50.62,0.0
63792990.0,2017-02-03 18:00:00,154.069,-50.688,0.0
63792990.0,2017-02-04 00:00:00,154.113,-50.789,0.0
63792990.0,2017-02-04 06:00:00,154.189,-50.885,0.0
63792990.0,2017-02-04 12:00:00,154.267,-50.975,0.0
63792990.0,2017-02-04 18:00:00,154.308,-51.037,0.0
63792990.0,2017-02-05 00:00:00,154.33,-51.159,0.0
63792990.0,2017-02-05 06:00:00,154.413,-51.243,0.0
63792990.0,2017-02-05 12:00:00,154.413,-51.327,0.0
63792990.0,2017-02-05 18:00:00,154.49,-51.427,0.0
63792990.0,2017-02-06 00:00:00,154.549,-51.478,0.0
63792990.0,2017-02-06 06:00:00,154.582,-51.559,0.0
63792990.0,2017-02-06 12:00:00,154.678,-51.623,0.0
63792990.0,2017-02-06 18:00:00,154.737,-51.636,0.0
63792990.0,2017-02-07 00:00:00,154.777,-51.698,0.0
63792990.0,2017-02-07 06:00:00,154.866,-51.706,0.0
63792990.0,2017-02-07 12:00:00,154.886,-51.737,0.0
63792990.0,2017-02-07 18:00:00,154.991,-51.771,0.0
63792990.0,2017-02-08 00:00:00,155.069,-51.762,0.0
63792990.0,2017-02-08 06:00:00,155.122,-51.779,0.0
63792990.0,2017-02-08 12:00:00,155.214,-51.781,0.0
63792990.0,2017-02-08 18:00:00,155.292,-51.785,0.0
63792990.0,2017-02-09 00:00:00,155.414,-51.815,0.0
63792990.0,2017-02-09 06:00:00,155.58,-51.781,0.0
63792990.0,2017-02-09 12:00:00,155.638,-51.701,0.0
63792990.0,2017-02-09 18:00:00,155.715,-51.694,0.0
63792990.0,2017-02-10 00:00:00,155.857,-51.642,0.0
63792990.0,2017-02-10 06:00:00,155.90800000000002,-51.597,0.0
63792990.0,2017-02-10 12:00:00,156.041,-51.588,0.0
63792990.0,2017-02-10 18:00:00,156.141,-51.517,0.0
63792990.0,2017-02-11 00:00:00,156.205,-51.498,0.0
63792990.0,2017-02-11 06:00:00,156.316,-51.445,0.0
63792990.0,2017-02-11 12:00:00,156.338,-51.397,0.0
63792990.0,2017-02-11 18:00:00,156.40900000000002,-51.388,0.0
63792990.0,2017-02-12 00:00:00,156.494,-51.33,0.0
63792990.0,2017-02-12 06:00:00,156.509,-51.3,0.0
63792990.0,2017-02-12 12:00:00,156.589,-51.291,0.0
63792990.0,2017-02-12 18:00:00,156.616,-51.24,0.0
63792990.0,2017-02-13 00:00:00,156.624,-51.252,0.0
63792990.0,2017-02-13 06:00:00,156.713,-51.207,0.0
63792990.0,2017-02-13 12:00:00,156.681,-51.184,0.0
63792990.0,2017-02-13 18:00:00,156.745,-51.181,0.0
63792990.0,2017-02-14 00:00:00,156.753,-51.137,0.0
63792990.0,2017-02-14 06:00:00,156.768,-51.15,0.0
63792990.0,2017-02-14 12:00:00,156.822,-51.127,0.0
63792990.0,2017-02-14 18:00:00,156.817,-51.112,0.0
63792990.0,2017-02-15 00:00:00,156.845,-51.126,0.0
63792990.0,2017-02-15 06:00:00,156.894,-51.107,0.0
63792990.0,2017-02-15 12:00:00,156.887,-51.137,0.0
63792990.0,2017-02-15 18:00:00,156.973,-51.161,0.0
63792990.0,2017-02-16 00:00:00,156.985,-51.159,0.0
63792990.0,2017-02-16 06:00:00,157.032,-51.176,0.0
63792990.0,2017-02-16 12:00:00,157.05400000000003,-51.163,0.0
63792990.0,2017-02-16 18:00:00,157.072,-51.187,0.0
63792990.0,2017-02-17 00:00:00,157.096,-51.195,0.0
63792990.0,2017-02-17 06:00:00,157.117,-51.209,0.0
63792990.0,2017-02-17 12:00:00,157.126,-51.215,0.0
63792990.0,2017-02-17 18:00:00,157.168,-51.237,0.0
63792990.0,2017-02-18 00:00:00,157.176,-51.232,0.0
63792990.0,2017-02-18 06:00:00,157.194,-51.265,0.0
63792990.0,2017-02-18 12:00:00,157.232,-51.265,0.0
63792990.0,2017-02-18 18:00:00,157.245,-51.286,0.0
63792990.0,2017-02-19 00:00:00,157.279,-51.3,0.0
63792990.0,2017-02-19 06:00:00,157.31,-51.316,0.0
63792990.0,2017-02-19 12:00:00,157.329,-51.333,0.0
63792990.0,2017-02-19 18:00:00,157.376,-51.36,0.0
63792990.0,2017-02-20 00:00:00,157.399,-51.38,0.0
63792990.0,2017-02-20 06:00:00,157.41,-51.431,0.0
63792990.0,2017-02-20 12:00:00,157.484,-51.495,0.0
63792990.0,2017-02-20 18:00:00,157.551,-51.566,0.0
63792990.0,2017-02-21 00:00:00,157.661,-51.648,0.0
63792990.0,2017-02-21 06:00:00,157.778,-51.732,0.0
63792990.0,2017-02-21 12:00:00,157.894,-51.815,0.0
63792990.0,2017-02-21 18:00:00,158.044,-51.875,0.0
63792990.0,2017-02-22 00:00:00,158.125,-51.896,0.0
63792990.0,2017-02-22 06:00:00,158.198,-51.953,0.0
63792990.0,2017-02-22 12:00:00,158.284,-52.002,0.0
63792990.0,2017-02-22 18:00:00,158.34800000000004,-52.056,0.0
63792990.0,2017-02-23 00:00:00,158.431,-52.107,0.0
63792990.0,2017-02-23 06:00:00,158.493,-52.164,0.0
63792990.0,2017-02-23 12:00:00,158.559,-52.209,0.0
63792990.0,2017-02-23 18:00:00,158.615,-52.248,0.0
63792990.0,2017-02-24 00:00:00,158.662,-52.271,0.0
63792990.0,2017-02-24 06:00:00,158.67900000000003,-52.321,0.0
63792990.0,2017-02-24 12:00:00,158.753,-52.353,0.0
63792990.0,2017-02-24 18:00:00,158.757,-52.381,0.0
63792990.0,2017-02-25 00:00:00,158.83600000000004,-52.414,0.0
63792990.0,2017-02-25 06:00:00,158.881,-52.398,0.0
63792990.0,2017-02-25 12:00:00,158.925,-52.405,0.0
63792990.0,2017-02-25 18:00:00,158.974,-52.399,0.0
63792990.0,2017-02-26 00:00:00,159.012,-52.357,0.0
63792990.0,2017-02-26 06:00:00,159.045,-52.35,0.0
63792990.0,2017-02-26 12:00:00,159.087,-52.308,0.0
63792990.0,2017-02-26 18:00:00,159.106,-52.287,0.0
63792990.0,2017-02-27 00:00:00,159.167,-52.241,0.0
63792990.0,2017-02-27 06:00:00,159.183,-52.216,0.0
63792990.0,2017-02-27 12:00:00,159.24100000000004,-52.189,0.0
63792990.0,2017-02-27 18:00:00,159.291,-52.186,0.0
63792990.0,2017-02-28 00:00:00,159.378,-52.156,0.0
63792990.0,2017-02-28 06:00:00,159.432,-52.165,0.0
63792990.0,2017-02-28 12:00:00,159.507,-52.144,0.0
63792990.0,2017-02-28 18:00:00,159.55,-52.147,0.0
63792990.0,2017-03-01 00:00:00,159.612,-52.127,0.0
63792990.0,2017-03-01 06:00:00,159.68,-52.106,0.0
63792990.0,2017-03-01 12:00:00,159.717,-52.08,0.0
63792990.0,2017-03-01 18:00:00,159.79,-52.076,0.0
63792990.0,2017-03-02 00:00:00,159.852,-52.056,0.0
63792990.0,2017-03-02 06:00:00,159.932,-52.048,0.0
63792990.0,2017-03-02 12:00:00,160.033,-52.014,0.0
