Id,Date,Long,Lat,Flag
64822540.0,2017-03-29 00:00:00,4.998,-10.015,0.0
64822540.0,2017-03-29 06:00:00,4.988,-10.029,0.0
64822540.0,2017-03-29 12:00:00,4.981,-10.047,0.0
64822540.0,2017-03-29 18:00:00,4.982000000000001,-10.041,0.0
64822540.0,2017-03-30 00:00:00,4.975,-10.04,0.0
64822540.0,2017-03-30 06:00:00,4.969,-10.035,0.0
64822540.0,2017-03-30 12:00:00,4.958,-10.041,0.0
64822540.0,2017-03-30 18:00:00,4.943,-10.04,0.0
64822540.0,2017-03-31 00:00:00,4.934,-10.033,0.0
64822540.0,2017-03-31 06:00:00,4.907,-10.031,0.0
64822540.0,2017-03-31 12:00:00,4.895,-10.049,0.0
64822540.0,2017-03-31 18:00:00,4.883,-10.074,0.0
64822540.0,2017-04-01 00:00:00,4.89,-10.089,0.0
64822540.0,2017-04-01 06:00:00,4.893,-10.09,0.0
64822540.0,2017-04-01 12:00:00,4.901,-10.08,0.0
64822540.0,2017-04-01 18:00:00,4.887,-10.057,0.0
64822540.0,2017-04-02 00:00:00,4.867,-10.04,0.0
64822540.0,2017-04-02 06:00:00,4.838,-10.049,0.0
64822540.0,2017-04-02 12:00:00,4.819,-10.056,0.0
64822540.0,2017-04-02 18:00:00,4.802,-10.079,0.0
64822540.0,2017-04-03 00:00:00,4.78,-10.086,0.0
64822540.0,2017-04-03 06:00:00,4.776,-10.118,0.0
64822540.0,2017-04-03 12:00:00,4.773,-10.125,0.0
64822540.0,2017-04-03 18:00:00,4.766,-10.14,0.0
64822540.0,2017-04-04 00:00:00,4.758,-10.142,0.0
64822540.0,2017-04-04 06:00:00,4.751,-10.147,0.0
64822540.0,2017-04-04 12:00:00,4.751,-10.133,0.0
64822540.0,2017-04-04 18:00:00,4.731,-10.128,0.0
64822540.0,2017-04-05 00:00:00,4.701,-10.115,0.0
64822540.0,2017-04-05 06:00:00,4.673,-10.139,0.0
64822540.0,2017-04-05 12:00:00,4.644,-10.135,0.0
64822540.0,2017-04-05 18:00:00,4.631,-10.157,0.0
64822540.0,2017-04-06 00:00:00,4.613,-10.163,0.0
64822540.0,2017-04-06 06:00:00,4.617,-10.175,0.0
64822540.0,2017-04-06 12:00:00,4.606,-10.148,0.0
64822540.0,2017-04-06 18:00:00,4.589,-10.151,0.0
64822540.0,2017-04-07 00:00:00,4.563,-10.112,0.0
64822540.0,2017-04-07 06:00:00,4.519,-10.116,0.0
64822540.0,2017-04-07 12:00:00,4.474,-10.114,0.0
64822540.0,2017-04-07 18:00:00,4.447,-10.14,0.0
64822540.0,2017-04-08 00:00:00,4.421,-10.157,0.0
64822540.0,2017-04-08 06:00:00,4.417,-10.18,0.0
64822540.0,2017-04-08 12:00:00,4.405,-10.164,0.0
64822540.0,2017-04-08 18:00:00,4.39,-10.157,0.0
64822540.0,2017-04-09 00:00:00,4.368,-10.131,0.0
64822540.0,2017-04-09 06:00:00,4.334,-10.117,0.0
64822540.0,2017-04-09 12:00:00,4.288,-10.1,0.0
64822540.0,2017-04-09 18:00:00,4.258,-10.105,0.0
64822540.0,2017-04-10 00:00:00,4.22,-10.113,0.0
64822540.0,2017-04-10 06:00:00,4.205,-10.119,0.0
64822540.0,2017-04-10 12:00:00,4.184,-10.12,0.0
64822540.0,2017-04-10 18:00:00,4.168,-10.103,0.0
64822540.0,2017-04-11 00:00:00,4.147,-10.097,0.0
64822540.0,2017-04-11 06:00:00,4.134,-10.088,0.0
64822540.0,2017-04-11 12:00:00,4.135,-10.078,0.0
64822540.0,2017-04-11 18:00:00,4.127,-10.059,0.0
64822540.0,2017-04-12 00:00:00,4.123000000000001,-10.034,0.0
64822540.0,2017-04-12 06:00:00,4.112,-10.013,0.0
